    time    temp    dens
   6.11293054336911E-01   8.36746149107254E-01   1.72968318230659E+03
     nin     zin       y       x
  1    0     1.47427212526896E-01   1.47427212526896E-01
  0    1     2.44800075840240E-11   2.44800075840240E-11
  1    1     5.95610461583351E-10   1.19122092316670E-09
  2    1     7.86402370565014E-08   2.35920711169504E-07
  1    2     2.62307444948380E-20   7.86922334845141E-20
  2    2     1.51550377316423E-04   6.06201509265693E-04
  4    2     9.87370398577529E-08   5.92422239146517E-07
  3    3     9.26365619244867E-19   5.55819371546920E-18
  4    3     1.43639202410974E-12   1.00547441687682E-11
  5    3     1.71842434944148E-12   1.37473947955318E-11
  6    3     2.26511492949323E-06   2.03860343654390E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.24440449875423E-12   6.51996404887881E-11
  6    4     2.15226897970328E-07   2.15226897970328E-06
  7    4     9.27432831405837E-12   1.02017611454642E-10
  8    4     4.38750460496343E-08   5.26500552595611E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.27030170117855E-13   2.49733187129641E-12
  7    5     2.72968900423341E-12   3.27562680508009E-11
  8    5     7.35340831408689E-08   9.55943080831296E-07
  9    5     1.19561300309383E-09   1.67385820433136E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.85633563866871E-15   2.22760276640246E-14
  7    6     1.59830154069688E-12   2.07779200290595E-11
  8    6     5.36624056074097E-11   7.51273678503736E-10
  9    6     3.87890133632821E-11   5.81835200449231E-10
 10    6     1.08128931307254E-05   1.73006290091607E-04
 11    6     2.14916481975665E-08   3.65358019358631E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.54429069065718E-20   6.36200696692006E-19
  8    7     1.93547602130593E-11   2.90321403195889E-10
  9    7     4.47255877589621E-11   7.15609404143394E-10
 10    7     1.62781985321594E-10   2.76729375046710E-09
 11    7     1.46616755935138E-10   2.63910160683249E-09
 12    7     3.73648729380155E-10   7.09932585822295E-09
 13    7     2.00757582151015E-06   4.01515164302029E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.42122939770919E-17   2.27396703633471E-16
  9    8     6.74291707917491E-20   1.14629590345974E-18
 10    8     6.19697825153442E-16   1.11545608527620E-14
 11    8     8.90773162579460E-13   1.69246900890097E-11
 12    8     3.93078508934362E-11   7.86157017868724E-10
 13    8     2.74317914467562E-09   5.76067620381881E-08
 14    8     3.43888982738109E-06   7.56555762023839E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.71283296897194E-19   7.05438264104668E-18
 11    9     4.86425687940888E-19   9.72851375881777E-18
 12    9     1.96533436879168E-14   4.12720217446254E-13
 13    9     2.56086736099576E-11   5.63390819419067E-10
 14    9     1.42588805352958E-12   3.27954252311803E-11
 15    9     4.18225278789156E-12   1.00374066909397E-10
 16    9     7.60740809588164E-08   1.90185202397041E-06
 17    9     1.48066272025348E-09   3.84972307265905E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.28764038220287E-23   1.32040448026260E-21
 12   10     9.97233958284432E-19   2.19391470822575E-17
 13   10     2.00819823108888E-17   4.61885593150443E-16
 14   10     1.44873671014855E-13   3.47696810435651E-12
 15   10     5.01698900181132E-12   1.25424725045283E-10
 16   10     7.50289173224803E-12   1.95075185038449E-10
 17   10     1.50425842473169E-12   4.06149774677557E-11
 18   10     9.56380451987136E-12   2.67786526556398E-10
 19   10     6.70856002635547E-13   1.94548240764309E-11
 20   10     4.66241960856631E-12   1.39872588256989E-10
 21   10     1.96048247458756E-12   6.07749567122145E-11
 22   10     4.66896582456319E-09   1.49406906386022E-07
 23   10     2.33998960643405E-25   7.72196570123235E-24
 24   10     3.57616927396715E-25   1.21589755314883E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.07067057243828E-23   2.56960937385187E-22
 14   11     2.73954372582393E-19   6.84885931455981E-18
 15   11     1.19894682595226E-18   3.11726174747589E-17
 16   11     6.09048958559436E-17   1.64443218811048E-15
 17   11     9.32834067003736E-17   2.61193538761046E-15
 18   11     1.74310409771260E-15   5.05500188336655E-14
 19   11     3.61051360592773E-15   1.08315408177832E-13
 20   11     1.25782638019044E-12   3.89926177859036E-11
 21   11     3.33542668519417E-09   1.06733653926213E-07
 22   11     3.22722948526750E-11   1.06498573013827E-09
 23   11     9.52771536863059E-13   3.23942322533440E-11
 24   11     1.48023812598169E-09   5.18083344093590E-08
 25   11     8.65581454577136E-24   3.11609323647769E-22
 26   11     1.73409788442457E-25   6.41616217237092E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
