    time    temp    dens
   2.07711345277745E-03   3.63471518583018E-01   2.77399984752954E+10
     nin     zin       y       x
  1    0     8.75682189693023E-01   8.75682189693023E-01
  0    1     1.30738818074198E-18   1.30738818074198E-18
  1    1     8.73622694352651E-17   1.74724538870530E-16
  2    1     8.29340646845140E-11   2.48802194053542E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.15185614554304E-10   1.26074245821721E-09
  4    2     2.75435364801866E-07   1.65261218881120E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.25224422905252E-22   1.57657096033676E-21
  5    3     4.38914836057636E-22   3.51131868846109E-21
  6    3     6.85317081906039E-11   6.16785373715435E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.42489536715014E-18   5.78240583043513E-17
  6    4     2.38689564632162E-17   2.38689564632162E-16
  7    4     2.87006654099679E-17   3.15707319509647E-16
  8    4     2.54036881339067E-07   3.04844257606880E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.61339621504995E-22   6.17473583655494E-21
  7    5     1.46341383643118E-19   1.75609660371742E-18
  8    5     1.82701165091898E-17   2.37511514619468E-16
  9    5     4.24141819513463E-09   5.93798547318848E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.27537671080044E-21   1.01855273951206E-19
  9    6     5.05211549902663E-20   7.57817324853994E-19
 10    6     7.29997780563260E-20   1.16799644890122E-18
 11    6     8.37484344296514E-11   1.42372338530407E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.97257659394876E-24   1.59561225503180E-22
 10    7     1.17068895026973E-22   1.99017121545854E-21
 11    7     1.05470638478156E-22   1.89847149260681E-21
 12    7     2.21213367266426E-23   4.20305397806210E-22
 13    7     8.10309497659297E-14   1.62061899531859E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     2.68829001859337E-24   5.64540903904608E-23
 14    8     9.02377310352233E-17   1.98523008277491E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
