    time    temp    dens
   3.84583902285218E-01   9.35374748794950E-01   6.94610975266127E+03
     nin     zin       y       x
  1    0     4.93097365316573E-01   4.93097365316573E-01
  0    1     6.19250951437805E-12   6.19250951437805E-12
  1    1     1.64188011897594E-10   3.28376023795189E-10
  2    1     8.61500098197281E-08   2.58450029459184E-07
  1    2     7.55618535716763E-22   2.26685560715029E-21
  2    2     1.11542636299362E-04   4.46170545197449E-04
  4    2     1.20815848284790E-07   7.24895089708737E-07
  3    3     7.83958785405333E-20   4.70375271243200E-19
  4    3     4.13621963080875E-13   2.89535374156613E-12
  5    3     4.86811203952761E-13   3.89448963162209E-12
  6    3     2.26856693939931E-06   2.04171024545938E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.24755309552177E-13   4.72279778596959E-12
  6    4     1.24666509762620E-08   1.24666509762620E-07
  7    4     2.93779545737038E-12   3.23157500310742E-11
  8    4     1.09360573715311E-07   1.31232688458373E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.96987737428238E-14   3.26686511171062E-13
  7    5     5.85264993564908E-13   7.02317992277890E-12
  8    5     1.99224015518563E-07   2.58991220174131E-06
  9    5     8.92123256014374E-09   1.24897255842012E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.24128286724080E-17   5.08953944068896E-16
  7    6     2.16000945181644E-13   2.80801228736138E-12
  8    6     4.32519631416093E-12   6.05527483982530E-11
  9    6     5.40507681075932E-12   8.10761521613898E-11
 10    6     1.16726866151388E-05   1.86762985842220E-04
 11    6     8.99603115893328E-08   1.52932529701866E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.93650553770045E-21   4.11110775278063E-20
  8    7     1.39282963667120E-12   2.08924445500680E-11
  9    7     3.24744128473524E-12   5.19590605557638E-11
 10    7     1.19759642801780E-11   2.03591392763026E-10
 11    7     1.07893576344834E-11   1.94208437420702E-10
 12    7     4.16271391635031E-10   7.90915644106559E-09
 13    7     1.85709537910903E-06   3.71419075821807E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.81221729267141E-19   7.69954766827426E-18
  9    8     1.76993142398897E-21   3.00888342078126E-20
 10    8     3.92112744626832E-17   7.05802940328297E-16
 11    8     6.43684638631534E-14   1.22300081339991E-12
 12    8     2.42191888110357E-12   4.84383776220714E-11
 13    8     1.69775065625186E-10   3.56527637812891E-09
 14    8     1.43042033699409E-06   3.14692474138699E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.38306065517932E-20   4.52781524484070E-19
 11    9     2.86352181508257E-20   5.72704363016514E-19
 12    9     1.30838503314483E-16   2.74760856960415E-15
 13    9     7.15711415929183E-13   1.57456511504420E-11
 14    9     3.98517725062763E-14   9.16590767644356E-13
 15    9     1.16898002724992E-13   2.80555206539981E-12
 16    9     2.31858357120225E-08   5.79645892800562E-07
 17    9     1.10835678922924E-09   2.88172765199603E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.87606369468921E-21   6.32734012831627E-20
 13   10     3.19642341369494E-19   7.35177385149837E-18
 14   10     2.94440008193912E-15   7.06656019665388E-14
 15   10     4.29911838291475E-13   1.07477959572869E-11
 16   10     6.15839536045800E-13   1.60118279371908E-11
 17   10     1.44785876261501E-13   3.90921865906052E-12
 18   10     8.90716958300800E-13   2.49400748324224E-11
 19   10     6.36999846653905E-14   1.84729955529633E-12
 20   10     4.28641005109497E-13   1.28592301532849E-11
 21   10     1.88597808063227E-13   5.84653204996003E-12
 22   10     5.99153047250653E-09   1.91728975120209E-07
 23   10     3.38434977562439E-23   1.11683542595605E-21
 24   10     7.04895109570253E-23   2.39664337253886E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.03999832674806E-21   5.09999581687015E-20
 15   11     8.01145974724075E-21   2.08297953428259E-19
 16   11     4.32497212148098E-19   1.16774247279986E-17
 17   11     1.59718479718098E-17   4.47211743210675E-16
 18   11     2.81308761714701E-16   8.15795408972633E-15
 19   11     3.64731717636617E-16   1.09419515290985E-14
 20   11     1.25031923951670E-13   3.87598964250178E-12
 21   11     1.73038729549335E-10   5.53723934557873E-09
 22   11     5.20030459643029E-12   1.71610051682200E-10
 23   11     4.11884799979491E-13   1.40040831993027E-11
 24   11     2.59290865932425E-09   9.07518030763486E-08
 25   11     8.81048941938655E-22   3.17177619097916E-20
 26   11     4.35018313211390E-23   1.60956775888214E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.66667536172027E-23   1.30666910128167E-21
 17   12     3.22761941735141E-22   9.36009631031910E-21
 18   12     3.76593788105948E-17   1.12978136431784E-15
 19   12     2.64142185490366E-17   8.18840775020135E-16
 20   12     8.41037522650691E-16   2.69132007248221E-14
 21   12     4.17055015578205E-15   1.37628155140808E-13
 22   12     4.46447756959904E-08   1.51792237366367E-06
 23   12     1.66646772352312E-16   5.83263703233091E-15
 24   12     1.14425377209963E-11   4.11931357955867E-10
 25   12     3.27043176796164E-19   1.21005975414581E-17
 26   12     2.83328563827387E-15   1.07664854254407E-13
 27   12     2.86205801339946E-23   1.11620262522579E-21
 28   12     6.35687479434635E-19   2.54274991773854E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.19061125025980E-25   3.57183375077939E-24
 18   13     8.11178891711856E-24   2.51465456430675E-22
 19   13     2.78291918520846E-23   8.90534139266707E-22
 20   13     2.17425627625563E-14   7.17504571164357E-13
 21   13     5.81576794130488E-15   1.97736110004366E-13
 22   13     2.48764670690035E-13   8.70676347415124E-12
 23   13     1.88142482486917E-14   6.77312936952903E-13
 24   13     3.93774074184698E-12   1.45696407448338E-10
 25   13     2.27161095370318E-14   8.63212162407209E-13
 26   13     1.44757474252070E-08   5.64554149583074E-07
 27   13     4.04842428288877E-15   1.61936971315551E-13
 28   13     5.66195687468167E-10   2.32140231861948E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.82153182598400E-22   5.82890184314879E-21
 19   14     2.00902890558972E-21   6.62979538844606E-20
 20   14     1.21190475049114E-19   4.12047615166988E-18
 21   14     1.42380650356099E-19   4.98332276246345E-18
 22   14     2.03143776001347E-18   7.31317593604849E-17
 23   14     1.38351665406490E-15   5.11901162004012E-14
 24   14     3.97769979928650E-13   1.51152592372887E-11
 25   14     5.18562978068708E-14   2.02239561446796E-12
 26   14     7.24889068770252E-14   2.89955627508101E-12
 27   14     3.60390720060387E-14   1.47760195224759E-12
 28   14     3.30424301376924E-08   1.38778206578308E-06
 29   14     2.33086684561570E-23   1.00227274361475E-21
 30   14     1.86415937982420E-22   8.20230127122647E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.53573532598631E-24   9.12864717355073E-23
 22   15     6.61971590970911E-21   2.44929488659237E-19
 23   15     3.67721565738702E-21   1.39734194980707E-19
 24   15     2.21532052330667E-20   8.63975004089603E-19
 25   15     5.32049424769328E-20   2.12819769907731E-18
 26   15     5.79033252258085E-14   2.37403633425815E-12
 27   15     1.48921748926487E-14   6.25471345491244E-13
 28   15     1.13602261867398E-07   4.88489726029809E-06
 29   15     2.05892811107190E-16   9.05928368871634E-15
 30   15     8.64588129495946E-12   3.89064658273176E-10
 31   15     1.74556717330602E-16   8.02960899720769E-15
 32   15     9.36325022441762E-12   4.40072760547628E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
