    time    temp    dens
   7.04829490989211E-01   7.94068416893966E-01   1.12839913577159E+03
     nin     zin       y       x
  1    0     2.77150562193836E-03   2.77150562193836E-03
  0    1     3.63495415703853E-11   3.63495415703853E-11
  1    1     5.27358032321347E-10   1.05471606464269E-09
  2    1     5.91985095732117E-09   1.77595528719635E-08
  1    2     1.01337669630228E-18   3.04013008890683E-18
  2    2     1.54800169555139E-04   6.19200678220557E-04
  4    2     9.10341247209853E-08   5.46204748325912E-07
  3    3     7.26415766887252E-17   4.35849460132351E-16
  4    3     8.04213729212757E-12   5.62949610448930E-11
  5    3     2.75310070258382E-12   2.20248056206706E-11
  6    3     1.94901947890718E-06   1.75411753101646E-05
  3    4     2.07787386990988E-25   1.45451170893691E-24
  5    4     3.72155911859773E-10   3.34940320673796E-09
  6    4     4.26820454868970E-07   4.26820454868970E-06
  7    4     3.53854204646576E-13   3.89239625111234E-12
  8    4     5.19626132892188E-09   6.23551359470626E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.05914792271910E-24   5.05914792271910E-23
  6    5     1.29889804931413E-11   1.42878785424554E-10
  7    5     5.95962313806503E-11   7.15154776567803E-10
  8    5     2.59428876719175E-08   3.37257539734927E-07
  9    5     1.15264535907204E-11   1.61370350270085E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.24311156994403E-12   5.09173388393283E-11
  7    6     6.94827349171793E-11   9.03275553923331E-10
  8    6     1.34831658360345E-08   1.88764321704482E-07
  9    6     3.60151390238561E-10   5.40227085357841E-09
 10    6     1.02053144014211E-05   1.63285030422738E-04
 11    6     4.65524494510747E-10   7.91391640668269E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24902712255965E-25   1.62373525932754E-24
  7    7     9.01863937618421E-17   1.26260951266579E-15
  8    7     1.51311400347047E-09   2.26967100520571E-08
  9    7     3.24174403184720E-09   5.18679045095552E-08
 10    7     9.68875313212897E-09   1.64708803246192E-07
 11    7     7.55165002133330E-09   1.35929700383999E-07
 12    7     7.56838940041377E-09   1.43799398607862E-07
 13    7     1.94608281025356E-06   3.89216562050712E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.32937214017802E-14   8.52699542428483E-13
  9    8     2.74706861688287E-16   4.67001664870089E-15
 10    8     1.07359122432925E-12   1.93246420379265E-11
 11    8     6.89004034493792E-11   1.30910766553821E-09
 12    8     3.06344773972244E-09   6.12689547944489E-08
 13    8     7.98140095263292E-08   1.67609420005291E-06
 14    8     4.18566804937045E-06   9.20846970861499E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.47636292370899E-16   1.42050895550471E-14
 11    9     1.12608959960192E-15   2.25217919920384E-14
 12    9     3.04511239738342E-11   6.39473603450519E-10
 13    9     2.01505348435744E-09   4.43311766558636E-08
 14    9     1.10198797298304E-10   2.53457233786098E-09
 15    9     3.07931452767750E-10   7.39035486642600E-09
 16    9     1.06994229839509E-07   2.67485574598772E-06
 17    9     6.03962608822417E-11   1.57030278293828E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.13162075336415E-22   8.26324150672829E-21
 11   10     7.77925245608142E-18   1.63364301577710E-16
 12   10     6.60328236161756E-15   1.45272211955586E-13
 13   10     9.90095102669504E-14   2.27721873613986E-12
 14   10     1.73409549813895E-11   4.16182919553348E-10
 15   10     4.62978663942284E-10   1.15744665985571E-08
 16   10     5.58019872308364E-10   1.45085166800175E-08
 17   10     1.01261011265808E-10   2.73404730417683E-09
 18   10     6.81880976054148E-10   1.90926673295161E-08
 19   10     3.73871402133349E-11   1.08422706618671E-09
 20   10     3.68998741351968E-10   1.10699622405590E-08
 21   10     8.92813379972310E-11   2.76772147791416E-09
 22   10     3.82815696847417E-09   1.22501022991173E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.99166844705303E-21   4.58083742822197E-20
 13   11     1.55662164802873E-19   3.73589195526896E-18
 14   11     1.96021885571788E-15   4.90054713929469E-14
 15   11     7.32633488039454E-15   1.90484706890258E-13
 16   11     3.43058991756982E-13   9.26259277743851E-12
 17   11     2.70512955539488E-13   7.57436275510567E-12
 18   11     5.16353578892885E-12   1.49742537878937E-10
 19   11     1.18189497879640E-12   3.54568493638919E-11
 20   11     9.39801067592978E-11   2.91338330953823E-09
 21   11     1.66779016996859E-08   5.33692854389949E-07
 22   11     4.14040166162644E-12   1.36633254833673E-10
 23   11     1.18613674346480E-14   4.03286492778033E-13
 24   11     1.36638926715827E-12   4.78236243505393E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.46797439349253E-24   1.86699359837313E-22
 14   12     4.14679286939401E-20   1.07816614604244E-18
 15   12     1.05947581422570E-18   2.86058469840938E-17
 16   12     2.29220530765957E-16   6.41817486144681E-15
 17   12     6.73191597513372E-16   1.95225563278878E-14
 18   12     3.98307646164632E-12   1.19492293849390E-10
 19   12     2.59260401192050E-12   8.03707243695356E-11
 20   12     8.50577117264011E-11   2.72184677524484E-09
 21   12     3.54308550973858E-11   1.16921821821373E-09
 22   12     2.40841655942549E-08   8.18861630204668E-07
 23   12     1.64253679396894E-19   5.74887877889128E-18
 24   12     8.98831642373161E-16   3.23579391254338E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.76439494352922E-23   6.70470078541102E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     8.87126852303982E-22   2.57266787168155E-20
 17   13     1.29807586118080E-17   3.89422758354241E-16
 18   13     5.53965314159371E-16   1.71729247389405E-14
 19   13     1.81260567988091E-15   5.80033817561892E-14
 20   13     1.20185356781045E-11   3.96611677377450E-10
 21   13     3.16920769546730E-12   1.07753061645888E-10
 22   13     1.32673223529304E-10   4.64356282352564E-09
 23   13     9.97319177478408E-12   3.59034903892227E-10
 24   13     2.74384632916393E-09   1.01522314179065E-07
 25   13     3.69074123388726E-12   1.40248166887716E-10
 26   13     6.52021584511657E-09   2.54288417959546E-07
 27   13     1.97827178112997E-18   7.91308712451988E-17
 28   13     8.35852868194519E-16   3.42699675959753E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
