    time    temp    dens
   7.18298163627006E-01   7.83621521060829E-01   1.06610671339710E+03
     nin     zin       y       x
  1    0     1.97841425079279E-05   1.97841425079279E-05
  0    1     9.96565016081064E-12   9.96565016081064E-12
  1    1     8.24359749745281E-12   1.64871949949056E-11
  2    1     1.99817799682194E-09   5.99453399046583E-09
  1    2     4.64457468484303E-20   1.39337240545291E-19
  2    2     1.54851424404281E-04   6.19405697617125E-04
  4    2     8.99778712825460E-08   5.39867227695276E-07
  3    3     1.07613456536090E-14   6.45680739216542E-14
  4    3     1.83670598194836E-10   1.28569418736385E-09
  5    3     6.57126106366814E-13   5.25700885093451E-12
  6    3     1.89504382700299E-06   1.70553944430269E-05
  3    4     6.45154667435319E-23   4.51608267204723E-22
  5    4     1.71817491692343E-09   1.54635742523109E-08
  6    4     4.25423112905470E-07   4.25423112905470E-06
  7    4     2.67419840913237E-15   2.94161825004560E-14
  8    4     3.36869109369548E-09   4.04242931243458E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.51039193315673E-21   6.51039193315673E-20
  6    5     2.24880901532016E-10   2.47368991685218E-09
  7    5     1.65962325189032E-09   1.99154790226839E-08
  8    5     1.88802532782032E-08   2.45443292616641E-07
  9    5     6.97085345527753E-14   9.75919483738854E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12861348239145E-09   1.35433617886974E-08
  7    6     4.90185055599687E-09   6.37240572279593E-08
  8    6     3.53687880842322E-08   4.95163033179250E-07
  9    6     8.27820699257412E-12   1.24173104888612E-10
 10    6     1.00799675253466E-05   1.61279480405546E-04
 11    6     3.65061868304316E-12   6.20605176117337E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.20600093903719E-21   1.56780122074835E-20
  7    7     1.83630152524994E-13   2.57082213534992E-12
  8    7     5.43012016967900E-08   8.14518025451850E-07
  9    7     2.90204979554917E-08   4.64327967287867E-07
 10    7     2.79378713436279E-08   4.74943812841675E-07
 11    7     1.43628812590398E-08   2.58531862662717E-07
 12    7     1.18095749030192E-07   2.24381923157364E-06
 13    7     1.72974715468830E-06   3.45949430937661E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.82416163565105E-11   7.71865861704168E-10
  9    8     2.11288254699140E-13   3.59190032988538E-12
 10    8     3.74764333472964E-10   6.74575800251336E-09
 11    8     6.67291397235966E-09   1.26785365474833E-07
 12    8     6.21337530840068E-08   1.24267506168014E-06
 13    8     1.30621489602010E-07   2.74305128164221E-06
 14    8     4.17921123901805E-06   9.19426472583970E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.54083827678115E-23   2.77350889820607E-22
 10    9     7.96176601491162E-13   1.51273554283321E-11
 11    9     1.49990284193006E-12   2.99980568386011E-11
 12    9     3.36251573337914E-10   7.06128304009619E-09
 13    9     1.47538070782015E-08   3.24583755720433E-07
 14    9     4.83986878069754E-10   1.11316981956044E-08
 15    9     8.37805739237709E-10   2.01073377417050E-08
 16    9     9.87671840370936E-08   2.46917960092734E-06
 17    9     4.70151904616546E-13   1.22239495200302E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.75441206994834E-17   1.15088241398967E-15
 11   10     1.25050019287009E-14   2.62605040502718E-13
 12   10     4.40922223373252E-12   9.70028891421154E-11
 13   10     1.23269329549570E-11   2.83519457964011E-10
 14   10     9.01011371292010E-10   2.16242729110082E-08
 15   10     6.95543813332036E-09   1.73885953333009E-07
 16   10     2.28938901467115E-09   5.95241143814499E-08
 17   10     2.85243737132609E-10   7.70158090258045E-09
 18   10     1.46470072195382E-09   4.10116202147070E-08
 19   10     3.41051483895774E-12   9.89049303297744E-11
 20   10     3.42047440792743E-10   1.02614232237823E-08
 21   10     1.87411976476046E-12   5.80977127075742E-11
 22   10     4.25653740423135E-10   1.36209196935403E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.45097600431427E-17   7.93724480992281E-16
 13   11     6.56050992035735E-16   1.57452238088576E-14
 14   11     3.72641623644986E-12   9.31604059112466E-11
 15   11     5.80240272585531E-12   1.50862470872238E-10
 16   11     8.04430119683013E-11   2.17196132314413E-09
 17   11     6.32156787961317E-11   1.77003900629169E-09
 18   11     3.22875460168043E-10   9.36338834487325E-09
 19   11     7.68479654261664E-11   2.30543896278499E-09
 20   11     8.22372348161450E-10   2.54935427930050E-08
 21   11     1.12700493355324E-08   3.60641578737037E-07
 22   11     2.28575323702530E-14   7.54298568218349E-13
 23   11     9.47869166976307E-19   3.22275516771945E-17
 24   11     3.13244098371465E-15   1.09635434430013E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
