    time    temp    dens
   3.61114095553600E-02   9.39195154637804E-01   8.39037987851649E+06
     nin     zin       y       x
  1    0     8.24642400261014E-01   8.24642400261014E-01
  0    1     5.12917522903196E-15   5.12917522903196E-15
  1    1     1.48246625028946E-13   2.96493250057892E-13
  2    1     3.52878436609163E-09   1.05863530982749E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.38234752213886E-06   9.52939008855544E-06
  4    2     2.67446843433739E-07   1.60468106060243E-06
  3    3     8.56915653135067E-23   5.14149391881040E-22
  4    3     2.20484309630427E-16   1.54339016741299E-15
  5    3     2.65911328313814E-16   2.12729062651051E-15
  6    3     7.77309563407790E-08   6.99578607067011E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.58826366724723E-15   6.82943730052251E-14
  6    4     1.56833333507033E-13   1.56833333507033E-12
  7    4     5.22744261922716E-14   5.75018688114987E-13
  8    4     4.10652113486357E-06   4.92782536183629E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.94481646685358E-17   6.53929811353894E-16
  7    5     5.83783045071182E-15   7.00539654085418E-14
  8    5     1.95211763192262E-08   2.53775292149940E-07
  9    5     1.67068395639288E-06   2.33895753895003E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.22886806913726E-21   9.87464168296471E-20
  7    6     9.69181985828457E-18   1.25993658157699E-16
  8    6     4.36091219281807E-15   6.10527706994530E-14
  9    6     2.73072980685696E-14   4.09609471028544E-13
 10    6     8.93776049847243E-08   1.43004167975559E-06
 11    6     1.33222538548583E-06   2.26478315532592E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.26393688131566E-18   7.89590532197350E-17
  9    7     2.39336846406477E-16   3.82938954250363E-15
 10    7     2.58987486517748E-15   4.40278727080171E-14
 11    7     2.33329050739751E-15   4.19992291331551E-14
 12    7     6.67582962626955E-15   1.26840762899121E-13
 13    7     5.07296704078888E-08   1.01459340815778E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.89451698374357E-25   4.63122717398972E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.38957672125118E-21   2.50123809825213E-20
 11    8     8.72082101071684E-19   1.65695599203620E-17
 12    8     3.26185015717716E-17   6.52370031435432E-16
 13    8     2.28705022838689E-15   4.80280547961247E-14
 14    8     1.98481248690870E-09   4.36658747119914E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.83493869090429E-23   1.22533712508990E-21
 13    9     4.90408266977626E-19   1.07889818735078E-17
 14    9     2.73066240244418E-20   6.28052352562161E-19
 15    9     8.00994740439352E-20   1.92238737705445E-18
 16    9     3.13718474919806E-14   7.84296187299515E-13
 17    9     2.85549018749302E-12   7.42427448748186E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.23962387885484E-24   7.77509730925162E-23
 15   10     7.30620676135061E-18   1.82655169033765E-16
 16   10     9.86956372582602E-18   2.56608656871476E-16
 17   10     2.33423220175645E-18   6.30242694474241E-17
 18   10     1.42570100481577E-17   3.99196281348416E-16
 19   10     1.02645499839482E-18   2.97671949534498E-17
 20   10     6.77456067632001E-18   2.03236820289600E-16
 21   10     3.04062035349683E-18   9.42592309584017E-17
 22   10     5.50047426644553E-11   1.76015176526257E-09
 23   10     6.74293279651004E-22   2.22516782284831E-20
 24   10     2.61130344345270E-18   8.87843170773919E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.33034908009977E-25   9.32497742427935E-24
 18   11     5.58033064772902E-22   1.61829588784142E-20
 19   11     1.58734096370043E-21   4.76202289110129E-20
 20   11     5.67054173741595E-19   1.75786793859894E-17
 21   11     5.54592698707154E-18   1.77469663586289E-16
 22   11     1.36702655319401E-17   4.51118762554025E-16
 23   11     1.21164456884743E-18   4.11959153408127E-17
 24   11     1.09652259655959E-11   3.83782908795856E-10
 25   11     7.91657841387861E-21   2.84996822899630E-19
 26   11     7.44112995338608E-19   2.75321808275285E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
