    time    temp    dens
   7.82411944222672E-01   7.28135540377215E-01   8.24913728580458E+02
     nin     zin       y       x
  1    0     1.02685444867631E-07   1.02685444867631E-07
  0    1     1.44602205160743E-12   1.44602205160743E-12
  1    1     1.96421773395396E-13   3.92843546790792E-13
  2    1     1.81207096764387E-09   5.43621290293161E-09
  1    2     3.84424947360393E-19   1.15327484208118E-18
  2    2     1.55130792833579E-04   6.20523171334314E-04
  4    2     8.51202083761514E-08   5.10721250256908E-07
  3    3     2.68361976680966E-12   1.61017186008579E-11
  4    3     8.82121400314532E-10   6.17484980220172E-09
  5    3     2.63466041869514E-14   2.10772833495611E-13
  6    3     1.66295356938091E-06   1.49665821244282E-05
  3    4     5.78729864101789E-20   4.05110904871252E-19
  5    4     8.43514268864387E-09   7.59162841977948E-08
  6    4     3.90283052657938E-07   3.90283052657938E-06
  7    4     1.93282332408545E-17   2.12610565649399E-16
  8    4     4.31203086516396E-10   5.17443703819675E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.13336765332822E-16   2.13336765332822E-15
  6    5     9.72080804717848E-10   1.06928888518963E-08
  7    5     3.72936296402131E-09   4.47523555682558E-08
  8    5     2.34727422680274E-09   3.05145649484357E-08
  9    5     1.16006178447309E-16   1.62408649826233E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.68387033108433E-25   8.45225736419277E-24
  6    6     3.60574946756215E-08   4.32689936107458E-07
  7    6     4.43470102170081E-08   5.76511132821105E-07
  8    6     5.13349018331174E-08   7.18688625663644E-07
  9    6     2.12944117619355E-13   3.19416176429032E-12
 10    6     9.49787568883289E-06   1.51966011021326E-04
 11    6     3.53657663717422E-14   6.01218028319618E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.73070707793949E-19   1.00499192013213E-17
  7    7     4.81645356941426E-11   6.74303499717997E-10
  8    7     6.03486482146282E-07   9.05229723219423E-06
  9    7     6.05135466387268E-08   9.68216746219630E-07
 10    7     3.08664481928864E-08   5.24729619279069E-07
 11    7     1.37422727153361E-08   2.47360908876051E-07
 12    7     3.58883507621409E-07   6.81878664480678E-06
 13    7     1.02470720035037E-06   2.04941440070073E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.25774102317120E-22   3.38661153475680E-21
  8    8     3.67689265606354E-09   5.88302824970166E-08
  9    8     1.96739673948689E-11   3.34457445712771E-10
 10    8     1.66610904995910E-08   2.99899628992638E-07
 11    8     1.53636523967763E-07   2.91909395538750E-06
 12    8     3.49455529410733E-07   6.98911058821466E-06
 13    8     1.42490564177991E-07   2.99230184773781E-06
 14    8     4.09582041537473E-06   9.01080491382441E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.62431005481189E-23   4.46132709318021E-22
  9    9     3.75169920545687E-19   6.75305856982236E-18
 10    9     1.39131302306701E-10   2.64349474382732E-09
 11    9     4.06639787484307E-10   8.13279574968614E-09
 12    9     2.81885269759307E-09   5.91959066494545E-08
 13    9     9.54107485613634E-08   2.09903646835000E-06
 14    9     7.74284614390869E-10   1.78085461309900E-08
 15    9     8.40970758728923E-10   2.01832982094941E-08
 16    9     5.67811011297865E-08   1.41952752824466E-06
 17    9     3.94122137335117E-15   1.02471755707131E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.69407624731652E-13   9.38815249463304E-12
 11   10     9.36527757119951E-12   1.96670828995190E-10
 12   10     5.61787594673203E-10   1.23593270828105E-08
 13   10     1.81131615846751E-10   4.16602716447528E-09
 14   10     9.70825973652519E-09   2.32998233676605E-07
 15   10     3.94369259257928E-08   9.85923148144820E-07
 16   10     2.56439964411093E-09   6.66743907468843E-08
 17   10     7.78519192299561E-11   2.10200181920881E-09
 18   10     1.52839863431226E-10   4.27951617607434E-09
 19   10     7.05941431856597E-15   2.04723015238413E-13
 20   10     8.59131445190174E-13   2.57739433557052E-11
 21   10     8.59312174026897E-17   2.66386773948338E-15
 22   10     1.96236934766880E-15   6.27958191254017E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.05952880370319E-22   6.73096336814701E-21
 12   11     5.55427046389178E-14   1.27748220669511E-12
 13   11     6.04328383184588E-13   1.45038811964301E-11
 14   11     1.18772369330082E-09   2.96930923325205E-08
