    time    temp    dens
   2.28892428119851E+00   2.59600221175005E-01   3.29473635376975E+01
     nin     zin       y       x
  1    0     3.63192379900443E-10   3.63192379900443E-10
  0    1     2.44931069081145E-13   2.44931069081145E-13
  1    1     5.94094020798488E-15   1.18818804159698E-14
  2    1     1.09660843516929E-08   3.28982530550786E-08
  1    2     1.00659545870879E-15   3.01978637612636E-15
  2    2     1.54837471997769E-04   6.19349887991074E-04
  4    2     2.31775148341705E-08   1.39065089005023E-07
  3    3     6.42372934308801E-09   3.85423760585281E-08
  4    3     1.62247420184149E-09   1.13573194128904E-08
  5    3     1.99094656701678E-13   1.59275725361343E-12
  6    3     9.31588560688170E-08   8.38429704619353E-07
  3    4     1.71744684781758E-17   1.20221279347231E-16
  5    4     7.84001210125372E-07   7.05601089112835E-06
  6    4     3.69884614163033E-07   3.69884614163033E-06
  7    4     2.22130101407851E-14   2.44343111548636E-13
  8    4     2.54002437394491E-21   3.04802924873389E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70057112139434E-13   1.70057112139434E-12
  6    5     2.27008069956550E-08   2.49708876952205E-07
  7    5     6.87688546052549E-14   8.25226255263058E-13
  8    5     4.74832927155963E-16   6.17282805302751E-15
  9    5     1.63239031756464E-24   2.28534644459049E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.52263152370682E-25   8.27489467607750E-24
  6    6     6.60796043813649E-07   7.92955252576379E-06
  7    6     6.53467930698333E-08   8.49508309907833E-07
  8    6     5.51883546010262E-08   7.72636964414366E-07
  9    6     1.40805508174006E-11   2.11208262261009E-10
 10    6     2.35457853867129E-06   3.76732566187406E-05
 11    6     2.10715937874039E-12   3.58217094385866E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.06066994866709E-19   9.17887093326722E-18
  7    7     3.50423368795310E-10   4.90592716313434E-09
  8    7     7.66944527267217E-06   1.15041679090083E-04
  9    7     1.23523862668040E-07   1.97638180268864E-06
 10    7     2.41626042615173E-08   4.10764272445794E-07
 11    7     2.56467175072724E-09   4.61640915130903E-08
 12    7     1.72209944981945E-08   3.27198895465696E-07
 13    7     5.10507285453996E-10   1.02101457090799E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.31511809227886E-22   6.47267713841829E-21
  8    8     2.91807557915976E-08   4.66892092665562E-07
  9    8     9.61801393819484E-10   1.63506236949312E-08
 10    8     1.76239658019498E-07   3.17231384435096E-06
 11    8     7.46034487713778E-07   1.41746552665618E-05
 12    8     8.80717649684817E-07   1.76143529936963E-05
 13    8     1.06128259197296E-07   2.22869344314321E-06
 14    8     2.57547440138396E-06   5.66604368304470E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.77077940633618E-23   9.81032499077150E-22
  9    9     1.96431340126194E-20   3.53576412227149E-19
 10    9     2.42954828114587E-08   4.61614173417715E-07
 11    9     6.08588423059561E-08   1.21717684611912E-06
 12    9     3.78798224425543E-08   7.95476271293641E-07
 13    9     1.40781916039377E-06   3.09720215286630E-05
 14    9     5.39162383712156E-10   1.24007348253796E-08
 15    9     5.88653092409665E-11   1.41276742178320E-09
 16    9     1.59581679443296E-13   3.98954198608239E-12
 17    9     1.11980971138470E-20   2.91150524960023E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.72666469852874E-09   5.45332939705747E-08
 11   10     5.65567346274536E-09   1.18769142717653E-07
 12   10     2.07650344295099E-07   4.56830757449218E-06
 13   10     8.06265185043230E-10   1.85440992559943E-08
 14   10     2.33019548317247E-08   5.59246915961392E-07
 15   10     1.60770188896489E-08   4.01925472241223E-07
