    time    temp    dens
   9.47689290808767E-04   1.26773514258485E+00   2.00616509734672E+11
     nin     zin       y       x
  1    0     8.77193292925032E-01   8.77193292925032E-01
  0    1     2.20539109877694E-19   2.20539109877694E-19
  1    1     4.88103661039652E-18   9.76207322079304E-18
  2    1     1.76780739896673E-11   5.30342219690020E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.04907000401102E-11   8.19628001604408E-11
  4    2     2.29412417197706E-07   1.37647450318624E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.41525582486253E-23   1.69067907740377E-22
  5    3     2.71676111625320E-23   2.17340889300256E-22
  6    3     8.32036920847976E-12   7.48833228763179E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.29195844514675E-20   2.06276260063207E-19
  6    4     1.54260661493378E-19   1.54260661493378E-18
  7    4     1.85317392521628E-19   2.03849131773791E-18
  8    4     7.92470472142681E-10   9.50964566571218E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.12738951898326E-25   5.64012847088159E-24
  7    5     4.10885534968442E-23   4.93062641962131E-22
  8    5     5.97899603306839E-17   7.77269484298891E-16
  9    5     3.72444946399573E-12   5.21422924959403E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.94281672445470E-25   4.11994341423658E-24
  9    6     1.76195967527133E-24   2.64293951290699E-23
 10    6     2.08678422363869E-18   3.33885475782191E-17
 11    6     4.78868706950952E-14   8.14076801816618E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.44908893269136E-25   2.75326897211358E-24
 13    7     5.23215845429104E-17   1.04643169085821E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.35497410487506E-20   5.18094303072513E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
