    time    temp    dens
   3.67583411811798E+03   1.00000000000000E-02   7.95512912217872E-09
     nin     zin       y       x
  1    0     1.67735797382753E-10   1.67735797382753E-10
  0    1     8.11275453648178E-10   8.11275453648178E-10
  1    1     3.12595968014622E-16   6.25191936029243E-16
  2    1     2.01414056942219E-08   6.04242170826656E-08
  1    2     1.32534979545204E-13   3.97604938635611E-13
  2    2     1.78966505581611E-04   7.15866022326444E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186023921752E-08   8.59116143530510E-08
  4    3     1.68870698914043E-09   1.18209489239830E-08
  5    3     1.77188429792988E-23   1.41750743834390E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34499264386097E-20   9.41494850702679E-20
  5    4     8.76940541938370E-07   7.89246487744533E-06
  6    4     3.69892548199435E-07   3.69892548199435E-06
  7    4     4.27016105041583E-21   4.69717715545742E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28266383506825E-15   7.28266383506825E-14
  6    5     2.29223198769523E-08   2.52145518646475E-07
  7    5     6.49820271642310E-25   7.79784325970772E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578316806E-07   7.93012293980167E-06
  7    6     6.53542291627348E-08   8.49604979115552E-07
  8    6     5.55029265253172E-08   7.77040971354441E-07
  9    6     4.95254049033226E-24   7.42881073549839E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.32965100427113E-21   6.92854630555247E-20
  7    7     3.49507684560420E-10   4.89310758384588E-09
  8    7     1.00004579932914E-05   1.50006869899371E-04
  9    7     3.98900006390376E-21   6.38240010224601E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618271301E-07   3.18820189234081E-06
  9    8     2.32612840264415E-09   3.95441828449506E-08
 10    8     1.85509251713707E-07   3.33916653084672E-06
 11    8     4.27881767420581E-22   8.12975358099105E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.93598766177682E-22   5.28477779119827E-21
 10    9     7.80200993254738E-07   1.48238188718400E-05
