    time    temp    dens
   2.52024401825793E-02   5.33414493983416E-01   2.46823876400634E+07
     nin     zin       y       x
  1    0     8.47545072925872E-01   8.47545072925872E-01
  0    1     1.58519157968051E-15   1.58519157968051E-15
  1    1     7.64035689929119E-14   1.52807137985824E-13
  2    1     2.81627188216411E-09   8.44881564649233E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.04639650909108E-07   3.21855860363643E-06
  4    2     2.69978427553846E-07   1.61987056532307E-06
  3    3     4.58263716942656E-23   2.74958230165594E-22
  4    3     1.91021354471211E-17   1.33714948129847E-16
  5    3     3.26997037011377E-17   2.61597629609102E-16
  6    3     1.23060086960663E-08   1.10754078264597E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.93885924635153E-15   4.44497332171637E-14
  6    4     2.16360200924899E-14   2.16360200924899E-13
  7    4     2.59255535195320E-14   2.85181088714852E-13
  8    4     3.78535121158267E-06   4.54242145389920E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.28141499538937E-17   1.40955649492831E-16
  7    5     2.16482644427853E-15   2.59779173313424E-14
  8    5     3.40942568752961E-13   4.43225339378849E-12
  9    5     1.12836654792881E-06   1.57971316710033E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.22178925319194E-22   2.66614710383033E-21
  7    6     2.23797082742300E-22   2.90936207564990E-21
  8    6     1.58192417729105E-15   2.21469384820747E-14
  9    6     1.06390731011226E-14   1.59586096516839E-13
 10    6     5.66697944105417E-12   9.06716710568667E-11
 11    6     5.97477111051929E-07   1.01571108878828E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.98328690527902E-22   2.97493035791854E-21
  9    7     5.78834183081490E-17   9.26134692930384E-16
 10    7     6.60798117333319E-16   1.12335679946664E-14
 11    7     5.95331464717883E-16   1.07159663649219E-14
 12    7     1.24864404449518E-16   2.37242368454084E-15
 13    7     1.42553309036653E-08   2.85106618073305E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.20326708850980E-25   1.29658807593176E-23
 11    8     6.24155551380169E-20   1.18589554762232E-18
 12    8     5.33668962190709E-18   1.06733792438142E-16
 13    8     3.74182853976915E-16   7.85783993351521E-15
 14    8     3.83416968896606E-10   8.43517331572534E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.40525557931890E-20   1.18915622745016E-18
 14    9     3.00971945288028E-21   6.92235474162465E-20
 15    9     8.82851525074812E-21   2.11884366017955E-19
 16    9     5.12044986707266E-20   1.28011246676817E-18
 17    9     4.01606415461519E-13   1.04417668019995E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.12762611179867E-22   1.78190652794967E-20
 16   10     4.89760397891811E-21   1.27337703451871E-19
 17   10     5.15445717920406E-22   1.39170343838510E-20
 18   10     3.63626811076982E-21   1.01815507101555E-19
 19   10     2.41886186795687E-22   7.01469941707492E-21
 20   10     1.82592239414684E-21   5.47776718244052E-20
 21   10     6.74428546068746E-22   2.09072849281311E-20
 22   10     6.61755975175068E-14   2.11761912056022E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.01897163909356E-24   3.46450357291810E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
