    time    temp    dens
   6.95030949236685E-01   8.00127988392156E-01   1.17679960792159E+03
     nin     zin       y       x
  1    0     1.13389225433191E-02   1.13389225433191E-02
  0    1     3.55437359474659E-11   3.55437359474659E-11
  1    1     6.53028046450020E-10   1.30605609290004E-09
  2    1     1.49405974167160E-08   4.48217922501481E-08
  1    2     3.83748260345426E-19   1.15124478103628E-18
  2    2     1.54766169142044E-04   6.19064676568174E-04
  4    2     9.18106585444646E-08   5.50863951266788E-07
  3    3     1.70346114326293E-17   1.02207668595776E-16
  4    3     3.95012778468291E-12   2.76508944927804E-11
  5    3     3.00345614215836E-12   2.40276491372668E-11
  6    3     1.98839846425523E-06   1.78955861782970E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.13149145417491E-10   1.01834230875742E-09
  6    4     4.07963309514995E-07   4.07963309514995E-06
  7    4     1.35008507215872E-12   1.48509357937459E-11
  8    4     7.09348013624352E-09   8.51217616349222E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.71253161875206E-25   3.71253161875206E-24
  6    5     3.68229955799524E-12   4.05052951379476E-11
  7    5     1.70651801279985E-11   2.04782161535982E-10
  8    5     2.97050591675782E-08   3.86165769178516E-07
  9    5     5.00052949281878E-11   7.00074128994630E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.29111485872474E-13   3.94933783046968E-12
  7    6     1.76500432010431E-11   2.29450561613560E-10
  8    6     3.49205765008348E-09   4.88888071011688E-08
  9    6     3.39898933551480E-10   5.09848400327220E-09
 10    6     1.02849071746525E-05   1.64558514794440E-04
 11    6     1.82435711737356E-09   3.10140709953506E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.69452487977089E-18   9.37233483167924E-17
  8    7     3.66446239495867E-10   5.49669359243800E-09
  9    7     8.37872727215865E-10   1.34059636354538E-08
 10    7     2.95293350570926E-09   5.01998695970574E-08
 11    7     2.59506510083775E-09   4.67111718150796E-08
 12    7     2.39939510118278E-09   4.55885069224727E-08
 13    7     1.97139136298777E-06   3.94278272597555E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.69251509862596E-15   5.90802415780154E-14
