    time    temp    dens
   4.41204125269184E+03   1.00000000000000E-02   4.60040697467807E-09
     nin     zin       y       x
  1    0     1.66222133329082E-10   1.66222133329082E-10
  0    1     9.51857473208784E-10   9.51857473208784E-10
  1    1     3.12624396682073E-16   6.25248793364147E-16
  2    1     2.01413808631864E-08   6.04241425895591E-08
  1    2     1.58956964444900E-13   4.76870893334699E-13
  2    2     1.80690168533640E-04   7.22760674134560E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186008011256E-08   8.59116048067535E-08
  4    3     1.68870698922932E-09   1.18209489246052E-08
  5    3     1.01542714075911E-23   8.12341712607289E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498841778433E-20   9.41491892449030E-20
  5    4     8.76940541937762E-07   7.89246487743986E-06
  6    4     3.69892548195616E-07   3.69892548195616E-06
  7    4     2.44726877608089E-21   2.69199565368898E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28697044891757E-15   7.28697044891757E-14
  6    5     2.29223198770558E-08   2.52145518647613E-07
  7    5     3.72396336910246E-25   4.46875604292295E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578316566E-07   7.93012293979879E-06
  7    6     6.53542291629790E-08   8.49604979118727E-07
  8    6     5.55029263681227E-08   7.77040969153718E-07
  9    6     2.83820660507612E-24   4.25730990761419E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.30590545795844E-21   2.99767709534597E-20
  7    7     3.49507841813069E-10   4.89310978538296E-09
  8    7     1.00004579932912E-05   1.50006869899368E-04
  9    7     2.28606265851200E-21   3.65770025361920E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618271486E-07   3.18820189234378E-06
  9    8     2.32612840262121E-09   3.95441828445606E-08
 10    8     1.85509251713703E-07   3.33916653084665E-06
 11    8     2.45241473419170E-22   4.65958799496423E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.71757195450583E-22   4.89162951811049E-21
 10    9     7.80200993254738E-07   1.48238188718400E-05
 11    9     1.21531909099075E-22   2.43063818198151E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577348672963E-07   1.88915469734593E-05
 11   10     1.50028647557390E-07   3.15060159870518E-06
 12   10     4.19092365408115E-06   9.22003203897854E-05
 13   10     1.29787629712174E-18   2.98511548338001E-17
 14   10     1.01516860252116E-14   2.43640464605078E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
