    time    temp    dens
   3.03186167009687E+02   1.00000000000000E-02   1.41770802890882E-05
     nin     zin       y       x
  1    0     5.26987883158713E-10   5.26987883158713E-10
  0    1     1.12076158562919E-10   1.12076158562919E-10
  1    1     3.03276490250300E-16   6.06552980500599E-16
  2    1     2.01392960933836E-08   6.04178882801508E-08
  1    2     1.15045964072075E-14   3.45137892216224E-14
  2    2     1.57578973755700E-04   6.30315895022799E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43208331549877E-08   8.59249989299263E-08
  4    3     1.68870686371765E-09   1.18209480460235E-08
  5    3     1.00067288710437E-19   8.00538309683498E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35093039961272E-20   9.45651279728905E-20
  5    4     8.76940542790601E-07   7.89246488511541E-06
  6    4     3.69892547532103E-07   3.69892547532103E-06
  7    4     2.87392943531113E-17   3.16132237884225E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26676516559010E-15   7.26676516559010E-14
  6    5     2.29223197065020E-08   2.52145516771522E-07
  7    5     3.63912531117621E-21   4.36695037341146E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578652984E-07   7.93012294383581E-06
  7    6     6.53542288243903E-08   8.49604974717074E-07
  8    6     5.55029270193391E-08   7.77040978270748E-07
  9    6     2.84464118770806E-20   4.26696178156210E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.57183251771143E-19   3.34338227302486E-18
  7    7     3.49507109104511E-10   4.89309952746315E-09
  8    7     1.00004579935827E-05   1.50006869903740E-04
  9    7     2.42673785082562E-17   3.88278056132100E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.76815131218041E-23   4.15222696827061E-22
  8    8     1.99262617989693E-07   3.18820188783509E-06
  9    8     2.32612843480927E-09   3.95441833917576E-08
 10    8     1.85509251718968E-07   3.33916653094141E-06
 11    8     3.59409224204974E-10   6.82877525989450E-09
 12    8     2.55381450308937E-13   5.10762900617874E-12
 13    8     1.63249208170593E-25   3.42823337158246E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.50195659320904E-25   7.65332620845537E-24
  9    9     4.18672456477923E-22   7.53610421660262E-21
 10    9     7.79841584032395E-07   1.48169900966155E-05
 11    9     1.13162505091867E-12   2.26325010183735E-11
 12    9     3.76673456049322E-20   7.91014257703576E-19
 13    9     1.05523876922464E-25   2.32152529229421E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44575966888671E-07   1.88915193377734E-05
 11   10     1.50028683117106E-07   3.15060234545922E-06
 12   10     4.19092364495565E-06   9.22003201890242E-05
 13   10     5.57629501332225E-12   1.28254785306412E-10
 14   10     8.37554880209996E-09   2.01013171250399E-07
 15   10     2.70582057744911E-21   6.76455144362278E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20189474626577E-21   9.24416844178468E-20
 12   11     1.40375751673001E-09   3.22864228847903E-08
 13   11     1.50565111071346E-08   3.61356266571230E-07
 14   11     2.45977459365320E-09   6.14943648413301E-08
 15   11     6.52547136635273E-18   1.69662255525171E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.42656778007478E-11   8.22376267217948E-10
 13   12     8.01386826304342E-08   2.00346706576085E-06
 14   12     5.13107882718334E-09   1.33408049506767E-07
 15   12     9.89126915638459E-10   2.67064267222384E-08
 16   12     1.11939894854031E-09   3.13431705591287E-08
 17   12     8.42177696691891E-19   2.44231532040648E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32688546216713E-22   1.90499022016345E-20
 14   13     4.41104218514450E-10   1.19098138998901E-08
 15   13     1.59025589249088E-12   4.45271649897447E-11
 16   13     4.05203909820797E-10   1.17509133848031E-08
 17   13     4.67920008292198E-18   1.40376002487659E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
