    time    temp    dens
   8.26056187552866E-01   6.93017321122337E-01   7.00948612967772E+02
     nin     zin       y       x
  1    0     3.47885669180967E-08   3.47885669180967E-08
  0    1     1.04948232765442E-12   1.04948232765442E-12
  1    1     2.97953932097000E-13   5.95907864194000E-13
  2    1     1.78786849185500E-09   5.36360547556499E-09
  1    2     1.82113612981433E-18   5.46340838944299E-18
  2    2     1.55232870265778E-04   6.20931481063111E-04
  4    2     8.19660818039237E-08   4.91796490823542E-07
  3    3     9.36042634092596E-12   5.61625580455557E-11
  4    3     1.00620387865631E-09   7.04342715059415E-09
  5    3     1.42860191768745E-14   1.14288153414996E-13
  6    3     1.52484166103742E-06   1.37235749493368E-05
  3    4     7.63534474243232E-19   5.34474131970263E-18
  5    4     2.04126710936736E-08   1.83714039843062E-07
  6    4     3.80407178480602E-07   3.80407178480602E-06
  7    4     8.75313705229002E-18   9.62845075751902E-17
  8    4     1.07232874202207E-10   1.28679449042649E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.83170456042607E-15   1.83170456042607E-14
  6    5     1.81383184769071E-09   1.99521503245978E-08
  7    5     2.62774620874340E-09   3.15329545049208E-08
  8    5     7.65665130420395E-10   9.95364669546513E-09
  9    5     2.56581032194739E-17   3.59213445072635E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.01822482579599E-23   2.22004730837559E-22
  6    6     8.16764641120315E-08   9.80117569344378E-07
  7    6     5.42492771912878E-08   7.05240603486742E-07
  8    6     5.25477017168482E-08   7.35667824035874E-07
  9    6     1.80691777363777E-13   2.71037666045665E-12
 10    6     9.12103556288332E-06   1.45936569006133E-04
 11    6     1.90696576232655E-14   3.24184179595514E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.95830956447272E-18   3.84580243381454E-17
  7    7     1.19869607836116E-10   1.67817450970562E-09
  8    7     9.74852093653658E-07   1.46227814048049E-05
  9    7     6.63786917468683E-08   1.06205906794989E-06
 10    7     3.07244479166178E-08   5.22315614582503E-07
 11    7     1.30944161074074E-08   2.35699489933334E-07
 12    7     3.43802627410712E-07   6.53224992080354E-06
 13    7     8.06160750627405E-07   1.61232150125481E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.05223527230720E-21   1.57835290846081E-20
  8    8     5.97019073266801E-09   9.55230517226882E-08
  9    8     4.02772467096263E-11   6.84713194063647E-10
 10    8     3.03416076982514E-08   5.46148938568525E-07
 11    8     2.50637098206188E-07   4.76210486591758E-06
 12    8     4.71020404909536E-07   9.42040809819072E-06
 13    8     1.41906336091016E-07   2.98003305791133E-06
 14    8     4.04071091599907E-06   8.88956401519796E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.97013112338060E-23   8.44922290974702E-22
  9    9     1.75518420252762E-18   3.15933156454972E-17
 10    9     3.48087759691651E-10   6.61366743414137E-09
 11    9     1.12215985781974E-09   2.24431971563948E-08
 12    9     4.40794311150393E-09   9.25668053415825E-08
 13    9     1.49196579859991E-07   3.28232475691980E-06
 14    9     7.92171117721651E-10   1.82199357075980E-08
 15    9     7.80629402698918E-10   1.87351056647740E-08
 16    9     3.89471227499109E-08   9.73678068747774E-07
 17    9     1.95109672666023E-15   5.07285148931661E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.38388134316565E-12   4.76776268633129E-11
 11   10     3.01490810776089E-11   6.33130702629787E-10
 12   10     1.45070745253937E-09   3.19155639558660E-08
 13   10     2.59117113013039E-10   5.95969359929989E-09
 14   10     1.38198454179883E-08   3.31676290031719E-07
 15   10     5.12882135774900E-08   1.28220533943725E-06
 16   10     2.24392909184611E-09   5.83421563879990E-08
 17   10     3.04908394076711E-11   8.23252664007121E-10
 18   10     3.15671641742632E-11   8.83880596879370E-10
 19   10     1.25007210150424E-15   3.62520909436230E-14
 20   10     1.55232402887485E-14   4.65697208662456E-13
 21   10     1.08387856331208E-18   3.36002354626744E-17
 22   10     5.96346356695689E-19   1.90830834142620E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.31613868038672E-21   2.89550509685078E-20
 12   11     1.83601013206500E-13   4.22282330374951E-12
 13   11     1.89829585430145E-12   4.55591005032348E-11
 14   11     3.14395797322639E-09   7.85989493306598E-08
 15   11     1.10141436153634E-09   2.86367733999449E-08
 16   11     1.01519285630400E-09   2.74102071202079E-08
 17   11     1.83617209951967E-10   5.14128187865507E-09
 18   11     2.31617584507282E-10   6.71690995071117E-09
 19   11     4.55518498487598E-11   1.36655549546280E-09
 20   11     1.94476260879607E-11   6.02876408726783E-10
 21   11     4.41349047498747E-11   1.41231695199599E-09
 22   11     6.83478897121601E-19   2.25548036050128E-17
 23   11     2.52993177110268E-25   8.60176802174911E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.27542914369297E-17   3.06102994486312E-16
 13   12     6.23989419810437E-13   1.55997354952609E-11
 14   12     3.23650013062691E-11   8.41490033962996E-10
 15   12     1.05185056602045E-10   2.83999652825522E-09
 16   12     7.53041719958710E-10   2.10851681588439E-08
 17   12     4.99605783897875E-10   1.44885677330384E-08
 18   12     1.37162776077054E-09   4.11488328231162E-08
 19   12     1.30910440781045E-09   4.05822366421238E-08
 20   12     5.36507825747847E-09   1.71682504239311E-07
 21   12     8.30847167286174E-10   2.74179565204437E-08
 22   12     5.35686168251408E-10   1.82133297205479E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.99386488052766E-25   3.23779135698996E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.87227554070854E-23   1.26679164058422E-21
 14   13     2.82680015849570E-15   7.63236042793839E-14
 15   13     1.25847265936862E-15   3.52372344623213E-14
 16   13     1.18401788102971E-11   3.43365185498614E-10
 17   13     1.50458422011930E-10   4.51375266035789E-09
 18   13     6.47334986001768E-10   2.00673845660548E-08
 19   13     1.63699624293397E-09   5.23838797738870E-08
 20   13     2.47931535090728E-09   8.18174065799402E-08
 21   13     2.06722536284316E-09   7.02856623366674E-08
 22   13     2.39662118269042E-09   8.38817413941646E-08
 23   13     2.19569293146352E-10   7.90449455326866E-09
 24   13     1.07647607064916E-11   3.98296146140191E-10
 25   13     2.15839102436232E-18   8.20188589257681E-17
 26   13     1.40483234738921E-13   5.47884615481790E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.50394816162797E-19   4.21105485255832E-18
 15   14     4.33475287226852E-16   1.25707833295787E-14
 16   14     9.88703515735274E-13   2.96611054720582E-11
 17   14     3.27419744479821E-11   1.01500120788745E-09
 18   14     2.22107026972501E-09   7.10742486312003E-08
 19   14     4.74544368862691E-09   1.56599641724688E-07
 20   14     7.93537281057937E-09   2.69802675559699E-07
 21   14     5.31010234493200E-09   1.85853582072620E-07
 22   14     1.57795507064719E-09   5.68063825432988E-08
 23   14     1.81796561593077E-09   6.72647277894384E-08
 24   14     5.69329805648277E-09   2.16345326146345E-07
 25   14     2.60236956409659E-12   1.01492412999767E-10
 26   14     1.05883865956007E-11   4.23535463824029E-10
 27   14     1.56872315016732E-12   6.43176491568601E-11
 28   14     2.48269815866498E-11   1.04273322663929E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.41117473237535E-17   1.67746416703636E-15
 17   15     8.77131197772740E-18   2.80681983287277E-16
 18   15     1.67995862103859E-11   5.54386344942735E-10
 19   15     6.71354411804206E-11   2.28260500013430E-09
 20   15     3.33323991995979E-10   1.16663397198593E-08
 21   15     2.65316191554568E-10   9.55138289596446E-09
 22   15     2.40201951893210E-09   8.88747222004878E-08
 23   15     9.79430895143279E-10   3.72183740154446E-08
 24   15     6.39073808801430E-10   2.49238785432558E-08
 25   15     2.29125151446943E-10   9.16500605787772E-09
 26   15     2.40415403057021E-09   9.85703152533785E-08
 27   15     6.99120622897767E-10   2.93630661617062E-08
 28   15     5.92813028408085E-09   2.54909602215476E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.03115070758412E-20   3.40279733502761E-19
 18   16     1.09607238256079E-13   3.72664610070670E-12
 19   16     1.13029563613669E-13   3.95603472647842E-12
 20   16     1.40736009374786E-12   5.06649633749231E-11
 21   16     3.41043354086101E-11   1.26186041011857E-09
 22   16     6.95091808281613E-11   2.64134887147013E-09
 23   16     7.03010698129027E-11   2.74174172270321E-09
 24   16     7.09210749597075E-10   2.83684299838830E-08
 25   16     1.97923891681878E-09   8.11487955895702E-08
 26   16     3.35770254633494E-08   1.41023506946067E-06
 27   16     5.57599824372505E-09   2.39767924480177E-07
 28   16     3.76446712944743E-09   1.65636553695687E-07
 29   16     8.28831029310481E-14   3.72973963189716E-12
 30   16     7.61750539360347E-09   3.50405248105760E-07
 31   16     4.70909969083425E-19   2.21327685469210E-17
 32   16     6.25369471487703E-21   3.00177346314098E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.51314627245959E-22   5.29601195360857E-21
 19   17     8.74905276378767E-24   3.14965899496356E-22
 20   17     1.97603980059454E-15   7.31134726219981E-14
 21   17     2.32073510551945E-16   8.81879340097390E-15
 22   17     1.06609479607992E-13   4.15776970471168E-12
 23   17     9.56511586305002E-13   3.82604634522001E-11
 24   17     2.12362752666553E-11   8.70687285932868E-10
 25   17     9.58155488631888E-10   4.02425305225393E-08
 26   17     1.82380739845727E-09   7.84237181336625E-08
 27   17     1.67982015668165E-09   7.39120868939928E-08
 28   17     1.87458656374940E-08   8.43563953687228E-07
 29   17     3.58118220556280E-09   1.64734381455889E-07
 30   17     4.20431530771793E-09   1.97602819462742E-07
 31   17     3.11693137341729E-13   1.49612705924030E-11
 32   17     4.78853731382899E-15   2.34638328377621E-13
 33   17     2.02043704362395E-23   1.01021852181197E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.31926336227754E-21   5.01320077665467E-20
 21   18     2.89747245515817E-19   1.13001425751169E-17
 22   18     1.63029110229075E-16   6.52116440916298E-15
 23   18     6.81003439298941E-15   2.79211410112566E-13
 24   18     2.63803204576871E-12   1.10797345922286E-10
 25   18     1.23882846948644E-11   5.32696241879168E-10
 26   18     4.25303129941069E-10   1.87133377174070E-08
 27   18     1.22675113924614E-09   5.52038012660762E-08
 28   18     3.59045755995749E-09   1.65161047758045E-07
 29   18     1.01085652027356E-09   4.75102564528575E-08
 30   18     1.36481152985231E-09   6.55109534329109E-08
 31   18     3.40336338895829E-11   1.66764806058956E-09
 32   18     2.19437341909204E-09   1.09718670954602E-07
 33   18     7.59821736180565E-16   3.87509085452088E-14
 34   18     3.01018094922420E-11   1.56529409359659E-09
 35   18     2.78330090999468E-23   1.47514948229718E-21
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
