    time    temp    dens
   1.99053451767282E-01   1.03421089735538E+00   5.00963180397549E+04
     nin     zin       y       x
  1    0     6.98630418946008E-01   6.98630418946008E-01
  0    1     8.68844592069320E-13   8.68844592069320E-13
  1    1     2.24320965273632E-11   4.48641930547265E-11
  2    1     3.87945091399116E-08   1.16383527419735E-07
  1    2     1.90997030928588E-23   5.72991092785764E-23
  2    2     5.51659500699378E-05   2.20663800279751E-04
  4    2     1.57616186299986E-07   9.45697117799917E-07
  3    3     9.48223222549082E-21   5.68933933529449E-20
  4    3     7.62699704220968E-14   5.33889792954677E-13
  5    3     8.73937164141893E-14   6.99149731313514E-13
  6    3     1.32549802032800E-06   1.19294821829520E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.78489444165951E-14   4.30640499749356E-13
  6    4     2.93133573562493E-10   2.93133573562493E-09
  7    4     3.34852248144186E-13   3.68337472958604E-12
  8    4     2.30514508952760E-07   2.76617410743312E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.65867962142702E-15   4.02454758356972E-14
  7    5     1.33118340670513E-13   1.59742008804616E-12
  8    5     5.15274094249829E-07   6.69856322524778E-06
  9    5     6.42372459933677E-08   8.99321443907148E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.04718726353130E-18   2.45662471623756E-17
  7    6     4.70538374926559E-14   6.11699887404526E-13
  8    6     6.01424333958668E-13   8.41994067542136E-12
  9    6     1.27758395782053E-12   1.91637593673080E-11
 10    6     1.08239954504082E-05   1.73183927206531E-04
 11    6     3.06502643292455E-07   5.21054493597174E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.43225607794293E-22   3.40515850912011E-21
  8    7     1.14370749735586E-13   1.71556124603378E-12
  9    7     2.78982089401334E-13   4.46371343042135E-12
 10    7     1.08271611225067E-12   1.84061739082613E-11
 11    7     9.75447829352134E-13   1.75580609283384E-11
 12    7     2.96023805295257E-10   5.62445230060987E-09
 13    7     1.30874668917074E-06   2.61749337834149E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.46494356678499E-20   1.19439097068560E-18
  9    8     2.58954562820479E-22   4.40222756794815E-21
 10    8     4.96205945362973E-18   8.93170701653352E-17
 11    8     4.63220864326132E-15   8.80119642219651E-14
 12    8     1.51079790523685E-13   3.02159581047370E-12
 13    8     1.05925451412774E-11   2.22443447966825E-10
 14    8     3.29522796842411E-07   7.24950153053304E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.39996943499225E-21   4.55994192648528E-20
 11    9     2.82492312587460E-21   5.64984625174920E-20
 12    9     5.01962970560861E-18   1.05412223817781E-16
 13    9     1.47869779828046E-14   3.25313515621701E-13
 14    9     8.23360841432561E-16   1.89372993529489E-14
 15    9     2.41518918422329E-15   5.79645404213591E-14
 16    9     2.54737931803642E-09   6.36844829509105E-08
 17    9     3.10615578089114E-10   8.07600503031697E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.68775695566894E-23   1.91130653024717E-21
 13   10     2.16260005880358E-20   4.97398013524824E-19
 14   10     2.90039479676058E-17   6.96094751222540E-16
 15   10     8.95188286379179E-14   2.23797071594795E-12
 16   10     1.21288133391578E-13   3.15349146818103E-12
 17   10     3.29107623680956E-14   8.88590583938582E-13
 18   10     1.96370753866239E-13   5.49838110825470E-12
 19   10     1.42878301872059E-14   4.14347075428970E-13
 20   10     9.33801798918668E-14   2.80140539675600E-12
 21   10     4.27725073914024E-14   1.32594772913348E-12
 22   10     1.23656289727358E-08   3.95700127127546E-07
 23   10     3.94649858953409E-21   1.30234453454625E-19
 24   10     1.26731000280482E-20   4.30885400953638E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
