    time    temp    dens
   7.22793627228663E-01   7.79776313124710E-01   1.04633801024568E+03
     nin     zin       y       x
  1    0     8.65417568773439E-06   8.65417568773439E-06
  0    1     5.90954278740987E-12   5.90954278740987E-12
  1    1     2.12195838771373E-12   4.24391677542746E-12
  2    1     1.96244217277964E-09   5.88732651833892E-09
  1    2     2.07773322492491E-20   6.23319967477474E-20
  2    2     1.54873809392378E-04   6.19495237569512E-04
  4    2     8.96281800596238E-08   5.37769080357743E-07
  3    3     2.50344974989295E-14   1.50206984993577E-13
  4    3     2.66477376347167E-10   1.86534163443017E-09
  5    3     4.30593145783810E-13   3.44474516627048E-12
  6    3     1.87744002639184E-06   1.68969602375265E-05
  3    4     8.69113549959070E-23   6.08379484971349E-22
  5    4     1.94062496204155E-09   1.74656246583740E-08
  6    4     4.21716289235103E-07   4.21716289235103E-06
  7    4     1.18906983083515E-15   1.30797681391867E-14
  8    4     2.91528547971582E-09   3.49834257565899E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.10414533626003E-20   3.10414533626003E-19
  6    5     2.95558787639081E-10   3.25114666402989E-09
  7    5     2.37538940026976E-09   2.85046728032371E-08
  8    5     1.63475768838207E-08   2.12518499489669E-07
  9    5     2.80185569105580E-14   3.92259796747811E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.19388890691545E-09   2.63266668829855E-08
  7    6     8.38531752064452E-09   1.09009127768379E-07
  8    6     3.93890182139583E-08   5.51446254995416E-07
  9    6     4.35788953365990E-12   6.53683430048985E-11
 10    6     1.00380129978119E-05   1.60608207964991E-04
 11    6     1.65905579139345E-12   2.82039484536886E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.11132500859830E-21   4.04472251117779E-20
  7    7     5.20052523627755E-13   7.28073533078857E-12
  8    7     8.79790878086928E-08   1.31968631713039E-06
  9    7     3.58157223893540E-08   5.73051558229664E-07
