    time    temp    dens
   9.65780423142550E-01   5.98991024470630E-01   4.38611236312508E+02
     nin     zin       y       x
  1    0     7.57457456358065E-09   7.57457456358065E-09
  0    1     4.98117216008900E-13   4.98117216008900E-13
  1    1     3.79257554035980E-13   7.58515108071960E-13
  2    1     1.87769756443168E-09   5.63309269329505E-09
  1    2     1.84082079318672E-17   5.52246237956017E-17
  2    2     1.55143520122775E-04   6.20574080491099E-04
  4    2     7.26359054541575E-08   4.35815432724945E-07
  3    3     6.90361715915464E-11   4.14217029549278E-10
  4    3     1.15174243661681E-09   8.06219705631768E-09
  5    3     1.06852366624249E-14   8.54818932993993E-14
  6    3     1.16189222451012E-06   1.04570300205911E-05
  3    4     1.96260051480602E-17   1.37382036036421E-16
  5    4     9.00398054716786E-08   8.10358249245107E-07
  6    4     3.71217974984936E-07   3.71217974984936E-06
  7    4     5.45298233232885E-18   5.99828056556173E-17
  8    4     1.29500985236441E-12   1.55401182283729E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.39357421153984E-14   3.39357421153984E-13
  6    5     6.32168089767946E-09   6.95384898744741E-08
  7    5     6.50793239669360E-10   7.80951887603232E-09
  8    5     8.73246794909640E-11   1.13522083338253E-09
  9    5     6.23731456980378E-18   8.73224039772530E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.61434870889047E-22   7.27578357977951E-21
  6    6     3.03492236575056E-07   3.64190683890067E-06
  7    6     6.33015157535360E-08   8.22919704795968E-07
  8    6     5.37619179757377E-08   7.52666851660327E-07
  9    6     7.48888525448278E-13   1.12333278817242E-11
 10    6     8.01253428374071E-06   1.28200548539851E-04
 11    6     1.96270731072438E-14   3.33660242823144E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.11679507610783E-17   1.45183359894018E-16
  7    7     3.03036548477733E-10   4.24251167868826E-09
  8    7     2.06990429389506E-06   3.10485644084259E-05
  9    7     7.90679283227414E-08   1.26508685316386E-06
 10    7     3.00742973844752E-08   5.11263055536078E-07
 11    7     1.12056334943387E-08   2.01701402898096E-07
 12    7     2.60008505324735E-07   4.94016160116996E-06
 13    7     3.94855641695579E-07   7.89711283391159E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.69359461048444E-21   5.54039191572666E-20
  8    8     9.42541593925668E-09   1.50806655028107E-07
  9    8     1.27498972330681E-10   2.16748252962157E-09
 10    8     6.78997223089935E-08   1.22219500156188E-06
 11    8     4.65812178659358E-07   8.85043139452781E-06
 12    8     7.08588975139333E-07   1.41717795027867E-05
 13    8     1.38504244705811E-07   2.90858913882202E-06
 14    8     3.87022331457820E-06   8.51449129207204E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.23607976854604E-22   2.10133560652827E-21
  9    9     6.13635040234977E-18   1.10454307242296E-16
 10    9     1.48892636498551E-09   2.82896009347247E-08
 11    9     4.94786747948152E-09   9.89573495896303E-08
