    time    temp    dens
   7.17142926337395E-01   7.84599760544815E-01   1.07126715449056E+03
     nin     zin       y       x
  1    0     2.55360621591613E-05   2.55360621591613E-05
  0    1     1.17074170545473E-11   1.17074170545473E-11
  1    1     1.26223091402771E-11   2.52446182805542E-11
  2    1     2.01500811795472E-09   6.04502435386417E-09
  1    2     7.35020153987959E-20   2.20506046196388E-19
  2    2     1.54845695007831E-04   6.19382780031325E-04
  4    2     9.00679635884772E-08   5.40407781530863E-07
  3    3     8.30161543295134E-15   4.98096925977080E-14
  4    3     1.61729895235530E-10   1.13210926664871E-09
  5    3     7.40601463778943E-13   5.92481171023154E-12
  6    3     1.89960361235935E-06   1.70964325112341E-05
  3    4     5.92805900294721E-23   4.14964130206305E-22
  5    4     1.66033214789790E-09   1.49429893310811E-08
  6    4     4.26390908890158E-07   4.26390908890158E-06
  7    4     3.43794774804892E-15   3.78174252285381E-14
  8    4     3.49621847721295E-09   4.19546217265554E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.13699283232322E-21   4.13699283232322E-20
  6    5     2.03843011058292E-10   2.24227312164121E-09
  7    5     1.45513771684200E-09   1.74616526021039E-08
  8    5     1.95694524696613E-08   2.54402882105597E-07
  9    5     9.18779631498508E-14   1.28629148409791E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.03085457116671E-10   1.08370254854000E-08
  7    6     4.07230892004525E-09   5.29400159605882E-08
  8    6     3.41270027254390E-08   4.77778038156146E-07
  9    6     1.01108732246099E-11   1.51663098369148E-10
 10    6     1.00907767501019E-05   1.61452428001631E-04
 11    6     4.66720146324798E-12   7.93424248752156E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.83029495993499E-22   1.14793834479155E-20
  7    7     1.30876184699486E-13   1.83226658579280E-12
  8    7     4.61630387854249E-08   6.92445581781374E-07
  9    7     2.69502348432819E-08   4.31203757492510E-07
 10    7     2.74815318801460E-08   4.67186041962482E-07
 11    7     1.43077268216753E-08   2.57539082790155E-07
 12    7     1.04771238760956E-07   1.99065353645817E-06
 13    7     1.75348549457616E-06   3.50697098915232E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.47733226147270E-11   5.56373161835632E-10
  9    8     1.53081726955072E-13   2.60238935823622E-12
 10    8     2.84680357686119E-10   5.12424643835015E-09
 11    8     5.38588761344653E-09   1.02331864655484E-07
 12    8     5.45198031637058E-08   1.09039606327412E-06
 13    8     1.29169711452940E-07   2.71256394051174E-06
 14    8     4.18071440700841E-06   9.19757169541850E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.62012528506393E-24   1.55162255131151E-22
