    time    temp    dens
   3.54766642743058E-02   9.24268645170414E-01   8.84884549392806E+06
     nin     zin       y       x
  1    0     8.25728565415075E-01   8.25728565415075E-01
  0    1     4.85339579377401E-15   4.85339579377401E-15
  1    1     1.42340690822868E-13   2.84681381645736E-13
  2    1     3.46687807314216E-09   1.04006342194265E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.26357376337539E-06   9.05429505350156E-06
  4    2     2.67601185343510E-07   1.60560711206106E-06
  3    3     8.19785857870190E-23   4.91871514722114E-22
  4    3     2.00295846227893E-16   1.40207092359525E-15
  5    3     2.43338858326921E-16   1.94671086661536E-15
  6    3     7.24525606469506E-08   6.52073045822555E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.41588629823574E-15   6.67429766841217E-14
  6    4     1.33989859876755E-13   1.33989859876755E-12
  7    4     5.06686811031429E-14   5.57355492134572E-13
  8    4     4.10791614675318E-06   4.92949937610382E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.58411637197408E-17   6.14252800917148E-16
  7    5     5.54602329194822E-15   6.65522795033787E-14
  8    5     1.46720621843520E-08   1.90736808396576E-07
  9    5     1.64824782146422E-06   2.30754695004991E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.21487659810716E-21   8.65785191772859E-20
  7    6     6.99420990360679E-18   9.09247287468883E-17
  8    6     4.11950927828570E-15   5.76731298959998E-14
  9    6     2.58707376072013E-14   3.88061064108020E-13
 10    6     6.94244566184400E-08   1.11079130589504E-06
 11    6     1.29635522756560E-06   2.20380388686152E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.93428900524773E-18   5.90143350787159E-17
  9    7     2.20701796330500E-16   3.53122874128800E-15
 10    7     2.41164026544691E-15   4.09978845125975E-14
 11    7     2.17271398713590E-15   3.91088517684462E-14
 12    7     4.18715441463596E-15   7.95559338780832E-14
 13    7     4.78288131165707E-08   9.56576262331415E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.75268905059750E-25   2.80430248095600E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.08650661314806E-21   1.95571190366650E-20
 11    8     7.73243758842626E-19   1.46916314180099E-17
 12    8     2.95911590520555E-17   5.91823181041109E-16
 13    8     2.07478787215874E-15   4.35705453153335E-14
 14    8     1.84636199256573E-09   4.06199638364462E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.32540125691522E-23   9.08334263952196E-22
 13    9     4.38245348143387E-19   9.64139765915451E-18
 14    9     2.44021171296027E-20   5.61248693980862E-19
 15    9     7.15795825489197E-20   1.71790998117407E-18
 16    9     2.15363848166769E-14   5.38409620416922E-13
 17    9     2.61109172734032E-12   6.78883849108484E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.21265737300913E-24   5.31037769522191E-23
 15   10     5.37320958052641E-18   1.34330239513160E-16
 16   10     7.26532923671569E-18   1.88898560154608E-16
 17   10     1.67943057125435E-18   4.53446254238675E-17
 18   10     1.03023961220311E-17   2.88467091416869E-16
 19   10     7.40050596508024E-19   2.14614672987327E-17
 20   10     4.90156912178229E-18   1.47047073653469E-16
 21   10     2.18839553230012E-18   6.78402615013037E-17
 22   10     4.01111507575472E-11   1.28355682424151E-09
 23   10     3.88492182986559E-22   1.28202420385564E-20
 24   10     2.17740090779808E-18   7.40316308651349E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.73859327941566E-25   4.86806118236385E-24
 18   11     3.86326570239014E-22   1.12034705369314E-20
 19   11     1.08905839746577E-21   3.26717519239731E-20
