    time    temp    dens
   1.09474086795792E+00   5.32088605527632E-01   3.01148672605428E+02
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.51912168513761E-11   1.70382433702752E-09
 11   10     3.93160783567461E-10   8.25637645491669E-09
 12   10     1.49560786469042E-08   3.29033730231893E-07
 13   10     4.67509135103083E-10   1.07527101073709E-08
 14   10     2.21146048863099E-08   5.30750517271438E-07
 15   10     5.98612620542259E-08   1.49653155135565E-06
 16   10     8.96614845347597E-10   2.33119859790375E-08
 17   10     1.23071061082117E-13   3.32291864921715E-12
 18   10     2.19642698304749E-15   6.14999555253298E-14
 19   10     1.46695689276522E-19   4.25417498901913E-18
 20   10     2.32168737283438E-23   6.96506211850313E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.80778001702050E-25   1.63963380357431E-23
 11   11     1.26863482820358E-20   2.79099662204787E-19
 12   11     1.85787619406846E-12   4.27311524635745E-11
 13   11     1.75949140340493E-11   4.22277936817184E-10
 14   11     2.07002502719612E-08   5.17506256799031E-07
 15   11     2.94521968613661E-09   7.65757118395518E-08
 16   11     7.87829163123553E-10   2.12713874043359E-08
 17   11     1.15852136034451E-12   3.24385980896463E-11
 18   11     3.96148846724642E-12   1.14883165550146E-10
 19   11     9.61405856231831E-13   2.88421756869549E-11
 20   11     2.04841841891291E-15   6.35009709863003E-14
 21   11     5.58502139777634E-17   1.78720684728843E-15
 22   11     5.15697380359995E-24   1.70180135518798E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.86168118226321E-17   1.40680348374317E-15
 13   12     2.93309769587763E-11   7.33274423969406E-10
 14   12     4.19319232298917E-10   1.09023000397718E-08
 15   12     5.98110615039508E-10   1.61489866060667E-08
 16   12     1.06995664106331E-09   2.99587859497728E-08
 17   12     5.99165797627662E-10   1.73758081312022E-08
 18   12     8.46887452834085E-10   2.54066235850226E-08
 19   12     5.71129204018784E-10   1.77050053245823E-08
 20   12     6.37719242907396E-10   2.04070157730367E-08
 21   12     1.07123169813055E-10   3.53506460383082E-09
 22   12     1.17015922429996E-13   3.97854136261987E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.36529270200744E-21   3.54976102521934E-20
 14   13     1.03114661194467E-13   2.78409585225060E-12
 15   13     1.58809225947225E-14   4.44665832652231E-13
 16   13     9.10072781596578E-11   2.63921106663007E-09
 17   13     6.58065144584343E-10   1.97419543375303E-08
 18   13     1.34864475936673E-09   4.18079875403685E-08
 19   13     3.71337996071742E-10   1.18828158742957E-08
 20   13     1.19918930767435E-10   3.95732471532536E-09
 21   13     3.18178439739656E-11   1.08180669511483E-09
 22   13     1.99039326645888E-11   6.96637643260607E-10
 23   13     2.74345206928953E-11   9.87642744944232E-10
 24   13     1.92522662781034E-14   7.12333852289825E-13
 25   13     2.95269349114937E-20   1.12202352663676E-18
 26   13     2.74546973858243E-23   1.07073319804715E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.04553449245092E-17   2.92749657886257E-16
 15   14     2.05869759537598E-14   5.97022302659035E-13
 16   14     2.17406518577071E-11   6.52219555731212E-10
 17   14     3.47518551668666E-10   1.07730751017287E-08
 18   14     7.84749522768690E-09   2.51119847285981E-07
 19   14     7.97104458329907E-09   2.63044471248869E-07
 20   14     1.04547600646961E-08   3.55461842199669E-07
 21   14     5.42606282133405E-09   1.89912198746692E-07
 22   14     1.27727586164161E-09   4.59819310190981E-08
 23   14     2.32905177464074E-10   8.61749156617073E-09
 24   14     1.95442525226292E-09   7.42681595859911E-08
 25   14     4.12218493921492E-13   1.60765212629382E-11
 26   14     4.11453258416361E-14   1.64581303366544E-12
 27   14     2.23790414056637E-16   9.17540697632212E-15
 28   14     1.53097780911632E-17   6.43010679828854E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.29030323103003E-15   1.01999400161931E-13
 17   15     1.68269765481124E-16   5.38463249539597E-15
 18   15     2.04197834429046E-10   6.73852853615851E-09
 19   15     6.31734074250575E-10   2.14789585245195E-08
 20   15     1.88075013841230E-09   6.58262548444306E-08
 21   15     9.22662263414678E-10   3.32158414829284E-08
 22   15     5.05814225782510E-09   1.87151263539529E-07
 23   15     2.31240961851133E-09   8.78715655034305E-08
 24   15     5.68251745217284E-10   2.21618180634741E-08
 25   15     6.77305573890361E-11   2.70922229556144E-09
 26   15     3.78862168950178E-10   1.55333489269573E-08
 27   15     1.56973393132006E-11   6.59288251154426E-10
 28   15     3.72323105709616E-11   1.60098935455135E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.52899993365918E-24   1.76927997877094E-22
 17   16     1.86338658053094E-18   6.14917571575212E-17
 18   16     5.06432641940936E-12   1.72187098259918E-10
 19   16     3.91778589277393E-12   1.37122506247088E-10
 20   16     2.28628486226626E-11   8.23062550415853E-10
 21   16     4.04844840130687E-10   1.49792590848354E-08
 22   16     6.52696228579459E-10   2.48024566860195E-08
 23   16     3.93976936531660E-10   1.53651005247347E-08
 24   16     1.50329196056407E-09   6.01316784225628E-08
 25   16     3.34971314352642E-09   1.37338238884583E-07
 26   16     3.31601725580124E-08   1.39272724743652E-06
 27   16     3.12311986136082E-09   1.34294154038515E-07
 28   16     6.01515691779327E-10   2.64666904382904E-08
 29   16     7.77972541239477E-14   3.50087643557764E-12
 30   16     1.90820635559984E-10   8.77774923575927E-09
 31   16     1.52772402347118E-20   7.18030291031453E-19
 32   16     3.35227713381889E-25   1.60909302423307E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.03968412712365E-20   1.06388944449328E-18
 19   17     1.37477045985956E-21   4.94917365549441E-20
 20   17     1.17315222891983E-13   4.34066324700336E-12
 21   17     9.35621334220133E-15   3.55536107003651E-13
 22   17     3.53179379345712E-12   1.37739957944828E-10
 23   17     1.78412557540801E-11   7.13650230163206E-10
 24   17     2.55148761687919E-10   1.04610992292047E-08
 25   17     6.58165510537418E-09   2.76429514425716E-07
 26   17     5.32116898173058E-09   2.28810266214415E-07
 27   17     3.06900336790084E-09   1.35036148187637E-07
 28   17     1.62268194243019E-08   7.30206874093584E-07
 29   17     2.53499026675999E-09   1.16609552270959E-07
 30   17     8.01851830795817E-10   3.76870360474034E-08
 31   17     1.12839764931401E-14   5.41630871670724E-13
 32   17     7.28113416933480E-18   3.56775574297405E-16
 33   17     1.31033371168577E-25   6.55166855842885E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.77460359226402E-19   1.05434936506033E-17
 21   18     6.38363338802195E-17   2.48961702132856E-15
 22   18     1.71798670657768E-14   6.87194682631073E-13
 23   18     5.26238179026696E-13   2.15757653400945E-11
 24   18     9.85162432090272E-11   4.13768221477914E-09
 25   18     2.29589550014659E-10   9.87235065063033E-09
 26   18     3.05057081988622E-09   1.34225116074994E-07
 27   18     7.93451656346772E-09   3.57053245356047E-07
 28   18     9.55028105620342E-09   4.39312928585357E-07
 29   18     1.32818976721504E-09   6.24249190591067E-08
 30   18     9.56011693960989E-10   4.58885613101275E-08
 31   18     1.12327079466227E-11   5.50402689384514E-10
 32   18     2.48862574895324E-10   1.24431287447662E-08
 33   18     9.91976005956012E-16   5.05907763037566E-14
 34   18     1.09369798480377E-16   5.68722952097963E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.57142306245816E-18   1.46428345560784E-16
 23   19     7.29022823937378E-19   3.06189586053699E-17
 24   19     4.44398406685158E-14   1.91091314874618E-12
 25   19     2.58630049390191E-13   1.13797221731684E-11
 26   19     3.69236665884301E-11   1.66156499647936E-09
 27   19     1.47736774722629E-10   6.79589163724092E-09
 28   19     4.04198594815966E-10   1.89973339563504E-08
 29   19     3.25525071541094E-10   1.56252034339725E-08
 30   19     1.50545344263883E-09   7.37672186893027E-08
 31   19     1.21023883963717E-09   6.05119419818586E-08
 32   19     1.73411943146626E-09   8.84400910047795E-08
 33   19     1.50686841315038E-10   7.83571574838197E-09
 34   19     2.78347467311519E-12   1.47524157675105E-10
 35   19     7.24646721806632E-17   3.91309229775581E-15
 36   19     9.29784441169635E-21   5.11381442643299E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.82647275160710E-20   7.85383283191053E-19
 24   20     1.06250608899346E-17   4.67502679157123E-16
 25   20     1.84484520110526E-15   8.30180340497369E-14
 26   20     1.06639607496120E-13   4.90542194482152E-12
 27   20     2.29807772564648E-12   1.08009653105385E-10
 28   20     1.92428613257470E-10   9.23657343635855E-09
 29   20     1.77687287302014E-10   8.70667707779870E-09
 30   20     1.01096968305543E-09   5.05484841527717E-08
 31   20     1.60979679553698E-09   8.20996365723859E-08
 32   20     4.21473670565571E-09   2.19166308694097E-07
 33   20     1.50542441205250E-10   7.97874938387827E-09
 34   20     4.31102914428766E-11   2.32795573791533E-09
 35   20     8.75781319991595E-15   4.81679725995377E-13
 36   20     2.19591456605505E-18   1.22971215699083E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.04763100519271E-21   2.34762598301177E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.58262920703323E-23   9.49577524219936E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.55168246422022E-24   1.14825710889910E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.66066015110375E-19   1.25051027101876E-17
 27   21     1.52860089060449E-16   7.33728427490153E-15
 28   21     3.15541753768975E-14   1.54615459346798E-12
 29   21     7.48886977680456E-12   3.74443488840228E-10
 30   21     2.51993886331521E-11   1.28516882029076E-09
 31   21     3.99813788722924E-10   2.07903170135921E-08
 32   21     1.09764693342095E-09   5.81752874713104E-08
 33   21     5.00026384956318E-10   2.70014247876411E-08
 34   21     1.99458329999590E-11   1.09702081499774E-09
 35   21     9.37398664025391E-14   5.24943251854219E-12
 36   21     5.96567200414040E-14   3.40043304236003E-12
 37   21     4.19053718345719E-17   2.43051156640517E-15
 38   21     2.79784745145553E-19   1.65072999635876E-17
 39   21     3.86619602649716E-23   2.31971761589830E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.14414828153867E-23   1.98919117513856E-21
 27   22     4.35170611826205E-19   2.13233599794840E-17
 28   22     4.98361321645417E-15   2.49180660822709E-13
 29   22     1.58875371185759E-13   8.10264393047371E-12
 30   22     5.72266600162159E-12   2.97578632084322E-10
 31   22     6.72706901112909E-11   3.56534657589842E-09
 32   22     1.98213879504215E-10   1.07035494932276E-08
 33   22     1.66749796726339E-10   9.17123881994863E-09
 34   22     4.06108798391160E-10   2.27420927099050E-08
