    time    temp    dens
   3.92249161926681E-04   3.33055086098941E+00   1.20571189015109E+12
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.48746019819509E-21   6.09858681259985E-20
 29   13     3.03545540171790E-24   1.27489126872152E-22
 30   13     1.02135620361281E-23   4.39183167553507E-22
 31   13     4.96087433974457E-24   2.18278470948761E-22
 32   13     1.41706541387357E-15   6.37679436243107E-14
 33   13     1.18796207898697E-24   5.46462556334008E-23
 34   13     2.16885665481778E-24   1.01936262776436E-22
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.84793556002225E-21   9.05488424410902E-20
 37   13     3.30693799194525E-21   1.65346899597262E-19
 38   13     3.02445018060684E-21   1.54246959210949E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.86274899448907E-23   1.62235457768541E-21
 29   14     4.07814953790389E-24   1.75360430129867E-22
 30   14     1.72837498265129E-21   7.60484992366567E-20
 31   14     1.38351473065964E-21   6.22581628796840E-20
 32   14     5.31946128026695E-15   2.44695218892280E-13
 33   14     2.76429243031404E-20   1.29921744224760E-18
 34   14     3.04593521677625E-19   1.46204890405260E-17
 35   14     2.91118481933683E-21   1.42648056147505E-19
 36   14     1.05552751388233E-20   5.27763756941163E-19
 37   14     2.73083029294851E-23   1.39272344940374E-21
 38   14     2.46021622625573E-17   1.27931243765298E-15
 39   14     2.44928936492697E-17   1.29812336341129E-15
 40   14     2.20204744979373E-16   1.18910562288861E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.34860180222677E-25   3.75687081100205E-23
 31   15     5.01594385637344E-23   2.30733417393178E-21
 32   15     5.82488451154647E-17   2.73769572042684E-15
 33   15     5.84639525542444E-19   2.80626972260373E-17
 34   15     2.19897285833398E-16   1.07749670058365E-14
 35   15     6.52467223082085E-18   3.26233611541043E-16
 36   15     8.01531225489369E-17   4.08780924999578E-15
 37   15     3.85754585046882E-18   2.00592384224379E-16
 38   15     5.91894628452123E-17   3.13704153079625E-15
 39   15     3.93092171156725E-17   2.12269772424632E-15
 40   15     1.60640739754694E-16   8.83524068650816E-15
 41   15     2.34925463208867E-18   1.31558259396965E-16
 42   15     1.14528244509177E-18   6.52810993702309E-17
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.49738203933141E-25   1.67874337887907E-23
 33   16     9.27234875105014E-24   4.54345088801457E-22
 34   16     1.98147308134009E-19   9.90736540670046E-18
 35   16     2.82171933243353E-20   1.43907685954110E-18
 36   16     2.56345686868545E-18   1.33299757171644E-16
 37   16     9.49086306538432E-19   5.03015742465369E-17
 38   16     1.37062438473121E-16   7.40137167754854E-15
 39   16     1.43835611411242E-17   7.91095862761833E-16
 40   16     9.79079687137212E-16   5.48284624796839E-14
 41   16     5.74946239783222E-17   3.27719356676436E-15
 42   16     1.93130048751112E-16   1.12015428275645E-14
 43   16     6.45651511033243E-19   3.80934391509614E-17
 44   16     1.66330394490200E-18   9.97982366941202E-17
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.19456530566858E-24   2.75311961200435E-22
 37   17     8.52397259114188E-25   4.60294519921661E-23
 38   17     2.47297541430416E-22   1.36013647786729E-20
 39   17     3.01957563768198E-22   1.69096235710191E-20
 40   17     5.68699369211946E-20   3.24158640450809E-18
 41   17     1.43747712671745E-18   8.33736733496119E-17
 42   17     2.82309424559175E-16   1.66562560489913E-14
 43   17     5.85875461021434E-17   3.51525276612860E-15
 44   17     1.30208648714748E-14   7.94272757159965E-13
 45   17     5.37863754227679E-15   3.33475527621161E-13
 46   17     1.87968784657505E-15   1.18420334334228E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.09004620021804E-22   6.10425872122100E-21
 39   18     2.04406815218517E-22   1.16511884674555E-20
 40   18     8.71005277220851E-20   5.05183060788094E-18
 41   18     4.82994240482517E-19   2.84966601884685E-17
 42   18     3.50354316256403E-16   2.10212589753842E-14
 43   18     1.44841665765236E-15   8.83534161167941E-14
 44   18     3.84221084129191E-12   2.38217072160099E-10
 45   18     4.93412077516813E-14   3.10849608835592E-12
 46   18     3.81414240361909E-13   2.44105113831622E-11
 47   18     1.37672634422676E-12   8.94872123747392E-11
 48   18     9.44931830499266E-13   6.23655008129515E-11
 49   18     1.85983636717814E-13   1.24609036600935E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.01461961450931E-22   5.98625572560490E-21
 41   19     5.30004187917433E-21   3.18002512750460E-19
 42   19     8.71976337767335E-17   5.31905566038075E-15
 43   19     7.10606806886845E-16   4.40576220269844E-14
 44   19     7.73250031136697E-13   4.87147519616119E-11
 45   19     5.15797570131165E-15   3.30110444883946E-13
 46   19     4.98755574019468E-13   3.24191123112654E-11
 47   19     1.14521349321077E-13   7.55840905519109E-12
 48   19     2.08365671831638E-12   1.39605000127198E-10
 49   19     2.98345906303299E-13   2.02875216286243E-11
 50   19     5.61499424723810E-13   3.87434603059429E-11
 51   19     4.09319529398441E-13   2.86523670578909E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.97336272801614E-24   1.20375126408984E-22
 42   20     2.23236426648124E-22   1.38406584521837E-20
 43   20     1.57123272497813E-23   9.89876616736221E-22
 44   20     1.09147661261684E-19   6.98545032074780E-18
 45   20     3.96716286552721E-19   2.57865586259268E-17
 46   20     6.72062714893148E-16   4.43561391829478E-14
 47   20     1.67426024296464E-15   1.12175436278631E-13
 48   20     5.55028162366482E-13   3.77419150409208E-11
 49   20     5.62189010406034E-13   3.87910417180163E-11
 50   20     1.78382387158892E-10   1.24867671011224E-08
 51   20     1.78041325981003E-13   1.26409341446512E-11
 52   20     2.61611779221407E-09   1.88360481039413E-07
 53   20     2.75142088212818E-10   2.00853724395357E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     3.11702511101065E-23   2.02606632215692E-21
 45   21     2.24736779963846E-21   1.48326274776138E-19
 46   21     1.68502242795421E-17   1.12896502672932E-15
 47   21     4.30861694129962E-16   2.92985952008374E-14
 48   21     6.50089786709255E-13   4.48561952829386E-11
 49   21     5.24954450982529E-12   3.67468115687770E-10
 50   21     1.18187240654749E-09   8.39129408648716E-08
 51   21     1.47775333065277E-10   1.06398239806999E-08
 52   21     1.36074205533277E-09   9.93341700392921E-08
 53   21     3.37785855391766E-11   2.49961532989907E-09
 54   21     2.16244716538217E-11   1.62183537403663E-09
 55   21     3.24940340417722E-12   2.46954658717469E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
