    time    temp    dens
   8.48231520414294E-01   6.76273731955534E-01   6.47398555336839E+02
     nin     zin       y       x
  1    0     2.41494160849120E-08   2.41494160849120E-08
  0    1     9.12384473426804E-13   9.12384473426804E-13
  1    1     3.47635162724268E-13   6.95270325448536E-13
  2    1     1.77201681996019E-09   5.31605045988057E-09
  1    2     3.21305246489158E-18   9.63915739467473E-18
  2    2     1.55251279227680E-04   6.21005116910719E-04
  4    2     8.04087776775132E-08   4.82452666065079E-07
  3    3     1.46262662325561E-11   8.77575973953364E-11
  4    3     1.04183452222049E-09   7.29284165554341E-09
  5    3     1.22179999428911E-14   9.77439995431284E-14
  6    3     1.45978270558236E-06   1.31380443502413E-05
  3    4     1.84236421283167E-18   1.28965494898217E-17
  5    4     2.91735610481722E-08   2.62562049433550E-07
  6    4     3.77443448361364E-07   3.77443448361364E-06
  7    4     7.11984397073304E-18   7.83182836780634E-17
  8    4     5.30135630272794E-11   6.36162756327353E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.75323247515179E-15   3.75323247515179E-14
  6    5     2.39398691480529E-09   2.63338560628582E-08
  7    5     2.14178485044812E-09   2.57014182053774E-08
  8    5     4.86979648675718E-10   6.33073543278433E-09
  9    5     1.62163971690368E-17   2.27029560366516E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.73002110857799E-23   6.30302321943579E-22
  6    6     1.11886889430993E-07   1.34264267317192E-06
  7    6     5.70995389230606E-08   7.42294005999788E-07
  8    6     5.28842240349532E-08   7.40379136489345E-07
  9    6     2.00322871579491E-13   3.00484307369236E-12
 10    6     8.93535176465819E-06   1.42965628234531E-04
 11    6     1.68541423011271E-14   2.86520419119160E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.49451237330247E-18   5.84286608529322E-17
  7    7     1.58516850533416E-10   2.21923590746782E-09
  8    7     1.15810955429844E-06   1.73716433144766E-05
  9    7     6.87919483031209E-08   1.10067117284993E-06
 10    7     3.06297557851499E-08   5.20705848347549E-07
 11    7     1.27753175931974E-08   2.29955716677553E-07
 12    7     3.30220066575594E-07   6.27418126493628E-06
 13    7     7.18493995877675E-07   1.43698799175535E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.62498112189538E-21   2.43747168284307E-20
  8    8     6.80917286415312E-09   1.08946765826450E-07
  9    8     5.19326770703705E-11   8.82855510196298E-10
 10    8     3.69930795042071E-08   6.65875431075728E-07
 11    8     2.93840996415693E-07   5.58297893189817E-06
 12    8     5.21750386844334E-07   1.04350077368867E-05
 13    8     1.41443278464036E-07   2.97030884774476E-06
 14    8     4.01309757503351E-06   8.82881466507372E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.07876100907682E-23   1.03338937154306E-21
  9    9     2.70405923596636E-18   4.86730662473945E-17
 10    9     4.82344570536617E-10   9.16454684019572E-09
 11    9     1.59208270764343E-09   3.18416541528686E-08
 12    9     5.18372237926567E-09   1.08858169964579E-07
 13    9     1.76100926733690E-07   3.87422038814117E-06
 14    9     7.95226431505116E-10   1.82902079246177E-08
 15    9     7.51023375071678E-10   1.80245610017203E-08
 16    9     3.21638244318860E-08   8.04095610797150E-07
 17    9     1.65572695513161E-15   4.30489008334219E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.19648385386836E-12   8.39296770773672E-11
 11   10     4.50663090216140E-11   9.46392489453894E-10
 12   10     2.04711777647035E-09   4.50365910823476E-08
 13   10     2.89060488740459E-10   6.64839124103057E-09
 14   10     1.53966506524563E-08   3.69519615658950E-07
 15   10     5.52558261874259E-08   1.38139565468565E-06
 16   10     2.08720836519681E-09   5.42674174951172E-08
 17   10     1.90264249119799E-11   5.13713472623457E-10
 18   10     1.42049243675481E-11   3.97737882291348E-10
 19   10     6.12175659104471E-16   1.77530941140297E-14
 20   10     2.06360443689795E-15   6.19081331069385E-14
 21   10     1.30334693042076E-19   4.04037548430435E-18
 22   10     1.06167713303344E-20   3.39736682570702E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.11126483270429E-21   4.64478263194944E-20
 12   11     2.71757128440668E-13   6.25041395413537E-12
 13   11     2.77641753223215E-12   6.66340207735715E-11
 14   11     4.35691549112085E-09   1.08922887278021E-07
 15   11     1.34158329524555E-09   3.48811656763842E-08
 16   11     1.03562083990730E-09   2.79617626774972E-08
 17   11     1.23787219959158E-10   3.46604215885643E-09
 18   11     1.66765687934892E-10   4.83620495011186E-09
 19   11     3.29763984546311E-11   9.89291953638932E-10
 20   11     8.24573233408220E-12   2.55617702356548E-10
 21   11     1.41623594115642E-11   4.53195501170054E-10
 22   11     2.09951684174975E-19   6.92840557777418E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.77442263195421E-17   4.25861431669009E-16
 13   12     1.18949389859498E-12   2.97373474648744E-11
 14   12     4.98307823181860E-11   1.29560034027284E-09
 15   12     1.44783180256018E-10   3.90914586691249E-09
 16   12     8.45350337170180E-10   2.36698094407650E-08
 17   12     5.47327205301448E-10   1.58724889537420E-08
 18   12     1.33579242667597E-09   4.00737728002791E-08
 19   12     1.22301582823607E-09   3.79134906753183E-08
 20   12     4.52036053903322E-09   1.44651537249063E-07
 21   12     7.04004699538409E-10   2.32321550847675E-08
 22   12     2.53157242706266E-10   8.60734625201304E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
