    time    temp    dens
   7.13183170249238E-01   7.87900621063181E-01   1.08921017131051E+03
     nin     zin       y       x
  1    0     8.62573893434824E-05   8.62573893434824E-05
  0    1     2.21912729067874E-11   2.21912729067874E-11
  1    1     7.18977618860463E-11   1.43795523772093E-10
  2    1     2.18144470589656E-09   6.54433411768968E-09
  1    2     6.05991003549214E-19   1.81797301064764E-18
  2    2     1.54826512445250E-04   6.19306049781002E-04
  4    2     9.03774872019569E-08   5.42264923211742E-07
  3    3     2.42386554197679E-15   1.45431932518608E-14
  4    3     8.20729851602399E-11   5.74510896121679E-10
  5    3     1.22851152804047E-12   9.82809222432378E-12
  6    3     1.91534627873075E-06   1.72381165085768E-05
  3    4     2.95911496199097E-23   2.07138047339368E-22
  5    4     1.41010518397972E-09   1.26909466558175E-08
  6    4     4.29580236788537E-07   4.29580236788537E-06
  7    4     1.14610986151999E-14   1.26072084767199E-13
  8    4     3.97139790785568E-09   4.76567748942682E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.46336013136485E-22   6.46336013136485E-21
  6    5     1.20109358323400E-10   1.32120294155740E-09
  7    5     7.20164657186094E-10   8.64197588623312E-09
  8    5     2.19974238672435E-08   2.85966510274166E-07
  9    5     3.31970943486396E-13   4.64759320880955E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.94198276935394E-10   3.53037932322473E-09
  7    6     1.55611305713808E-09   2.02294697427951E-08
  8    6     2.90818943519289E-08   4.07146520927005E-07
  9    6     2.72818542429950E-11   4.09227813644924E-10
 10    6     1.01279075305168E-05   1.62046520488269E-04
 11    6     1.52752221173734E-11   2.59678775995347E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64346567779927E-22   2.13650538113905E-21
  7    7     2.41228964671193E-14   3.37720550539670E-13
  8    7     2.08234776739360E-08   3.12352165109040E-07
  9    7     1.87185132689900E-08   2.99496212303840E-07
 10    7     2.50350455917983E-08   4.25595775060571E-07
 11    7     1.38939772867770E-08   2.50091591161987E-07
 12    7     5.71082999783909E-08   1.08505769958943E-06
 13    7     1.83731573392083E-06   3.67463146784167E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.94670604407118E-12   1.11147296705139E-10
  9    8     3.17072663585041E-14   5.39023528094570E-13
 10    8     7.43748353107090E-11   1.33874703559276E-09
 11    8     1.83294910582011E-09   3.48260330105822E-08
 12    8     2.88105044213455E-08   5.76210088426910E-07
 13    8     1.22173834625847E-07   2.56565052714279E-06
 14    8     4.18571414462705E-06   9.20857111817951E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.91776138348611E-25   8.85197049027501E-24
 10    9     1.25417539157909E-13   2.38293324400026E-12
 11    9     2.12545568957009E-13   4.25091137914017E-12
 12    9     1.75217150042450E-10   3.67956015089145E-09
 13    9     8.52643682868048E-09   1.87581610230971E-07
 14    9     3.64153649479855E-10   8.37553393803667E-09
 15    9     7.55679896419574E-10   1.81363175140698E-08
 16    9     1.03068913888455E-07   2.57672284721138E-06
 17    9     1.99326481120236E-12   5.18248850912614E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.13627993924894E-18   4.27255987849789E-17
 11   10     1.47451728505764E-15   3.09648629862105E-14
