    time    temp    dens
   3.95350824413347E-01   9.27039788991660E-01   6.39391708744884E+03
     nin     zin       y       x
  1    0     4.80669344772297E-01   4.80669344772297E-01
  0    1     6.71950794624855E-12   6.71950794624855E-12
  1    1     1.78639732078115E-10   3.57279464156229E-10
  2    1     8.85268903967886E-08   2.65580671190366E-07
  1    2     8.95484244950524E-22   2.68645273485157E-21
  2    2     1.14276465241328E-04   4.57105860965311E-04
  4    2     1.19594272509187E-07   7.17565635055125E-07
  3    3     8.69526043908817E-20   5.21715626345290E-19
  4    3     4.40165944675625E-13   3.08116161272938E-12
  5    3     5.20076722471597E-13   4.16061377977278E-12
  6    3     2.29661666221431E-06   2.06695499599288E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.93352164237019E-13   5.34016947813317E-12
  6    4     1.44845386999671E-08   1.44845386999671E-07
  7    4     3.28382116414920E-12   3.61220328056412E-11
  8    4     1.09927612935207E-07   1.31913135522248E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.17525156011742E-14   3.49277671612916E-13
  7    5     6.33793116449813E-13   7.60551739739775E-12
  8    5     1.90335209449431E-07   2.47435772284260E-06
  9    5     8.63621750898689E-09   1.20907045125817E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.88462721212406E-17   5.86155265454887E-16
  7    6     2.32769100813899E-13   3.02599831058069E-12
  8    6     4.51801385596674E-12   6.32521939835344E-11
  9    6     5.83500480917832E-12   8.75250721376748E-11
 10    6     1.16499226674888E-05   1.86398762679820E-04
 11    6     8.86323310664045E-08   1.50674962812888E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.10141927062884E-21   4.34198697888038E-20
  8    7     1.56304817091114E-12   2.34457225636671E-11
  9    7     3.64290278657569E-12   5.82864445852110E-11
 10    7     1.34330725670161E-11   2.28362233639274E-10
 11    7     1.21020780340425E-11   2.17837404612766E-10
 12    7     3.76649566447358E-10   7.15634176249981E-09
 13    7     1.87468767875924E-06   3.74937535751848E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.14626377811060E-19   8.23402204497696E-18
  9    8     1.91173497668650E-21   3.24994946036704E-20
 10    8     4.06820747919700E-17   7.32277346255459E-16
 11    8     7.21375871795898E-14   1.37061415641221E-12
 12    8     2.74913714290622E-12   5.49827428581244E-11
 13    8     1.92708855584521E-10   4.04688596727494E-09
 14    8     1.51914411898664E-06   3.34211706177061E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.51772556220364E-20   4.78367856818691E-19
 11    9     3.03339570018816E-20   6.06679140037633E-19
 12    9     1.56019891794262E-16   3.27641772767950E-15
 13    9     8.53950504151326E-13   1.87869110913292E-11
 14    9     4.75490986252325E-14   1.09362926838035E-12
 15    9     1.39476667768532E-13   3.34744002644476E-12
 16    9     2.49107613423209E-08   6.22769033558021E-07
 17    9     1.21653018355914E-09   3.16297847725377E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.56998287391822E-21   7.85396232262009E-20
 13   10     3.49084187010906E-19   8.02893630125084E-18
 14   10     3.55636745095840E-15   8.53528188230017E-14
 15   10     4.49076873977498E-13   1.12269218494375E-11
 16   10     6.50467932875723E-13   1.69121662547688E-11
 17   10     1.50986430309701E-13   4.07663361836194E-12
 18   10     9.30819285530833E-13   2.60629399948633E-11
 19   10     6.65048807324328E-14   1.92864154124055E-12
 20   10     4.47896915846893E-13   1.34369074754068E-11
 21   10     1.96708882020915E-13   6.09797534264836E-12
 22   10     5.60225308125465E-09   1.79272098600149E-07
 23   10     2.41585034513238E-23   7.97230613893685E-22
 24   10     5.38776776385268E-23   1.83184103970991E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.35045625650306E-21   5.87614064125765E-20
 15   11     9.35119591091015E-21   2.43131093683664E-19
 16   11     5.02682566338991E-19   1.35724292911527E-17
 17   11     1.59163537997305E-17   4.45657906392455E-16
 18   11     2.80896273900957E-16   8.14599194312775E-15
 19   11     3.77600152888975E-16   1.13280045866693E-14
 20   11     1.29818304364696E-13   4.02436743530557E-12
 21   11     1.65584792706851E-10   5.29871336661925E-09
