    time    temp    dens
   4.06958492032959E-01   9.18756581892264E-01   5.86225357916782E+03
     nin     zin       y       x
  1    0     4.67162318073400E-01   4.67162318073400E-01
  0    1     7.32028382916081E-12   7.32028382916081E-12
  1    1     1.95026795424774E-10   3.90053590849549E-10
  2    1     9.09527956975644E-08   2.72858387092693E-07
  1    2     1.07294433642128E-21   3.21883300926383E-21
  2    2     1.17152015166284E-04   4.68608060665135E-04
  4    2     1.18312021131075E-07   7.09872126786449E-07
  3    3     9.70669281037434E-20   5.82401568622460E-19
  4    3     4.69963430423529E-13   3.28974401296471E-12
  5    3     5.57467509015315E-13   4.45974007212252E-12
  6    3     2.32348134344807E-06   2.09113320910326E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.75252090338699E-13   6.07726881304829E-12
  6    4     1.69930600288024E-08   1.69930600288024E-07
  7    4     3.68326753131932E-12   4.05159428445125E-11
  8    4     1.10389360350731E-07   1.32467232420878E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.41714066219247E-14   3.75885472841172E-13
  7    5     6.90656543828522E-13   8.28787852594226E-12
  8    5     1.81718225441690E-07   2.36233693074197E-06
  9    5     8.30754383240088E-09   1.16305613653612E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.68653641673601E-17   6.82384370008321E-16
  7    6     2.52635659846296E-13   3.28426357800185E-12
  8    6     4.77240915819812E-12   6.68137282147737E-11
  9    6     6.34156145522985E-12   9.51234218284477E-11
 10    6     1.16220135662895E-05   1.85952217060631E-04
 11    6     8.67670043349980E-08   1.47503907369497E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.30654414882471E-21   4.62916180835459E-20
  8    7     1.76556025296856E-12   2.64834037945284E-11
  9    7     4.11319659102615E-12   6.58111454564184E-11
 10    7     1.51641378731715E-11   2.57790343843916E-10
 11    7     1.36616044369119E-11   2.45908879864414E-10
