    time    temp    dens
   2.46716645492841E-01   1.04053678758861E+00   2.63099239121149E+04
     nin     zin       y       x
  1    0     6.55417712071453E-01   6.55417712071453E-01
  0    1     1.65552812320884E-12   1.65552812320884E-12
  1    1     4.20499803045297E-11   8.40999606090594E-11
  2    1     5.11309617978990E-08   1.53392885393697E-07
  1    2     6.33118927742667E-23   1.89935678322800E-22
  2    2     7.12189503275749E-05   2.84875801310300E-04
  4    2     1.44550972071554E-07   8.67305832429324E-07
  3    3     1.75995175225195E-20   1.05597105135117E-19
  4    3     1.39576428282690E-13   9.77034997978833E-13
  5    3     1.58657780929845E-13   1.26926224743876E-12
  6    3     1.64787674362220E-06   1.48308906925998E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.62737752084650E-14   7.76463976876185E-13
  6    4     1.05311760390695E-09   1.05311760390695E-08
  7    4     5.68193146684695E-13   6.25012461353164E-12
  8    4     1.39533618762672E-07   1.67440342515207E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.51568671135991E-15   9.36725538249590E-14
  7    5     2.01981487098311E-13   2.42377784517973E-12
  8    5     3.94991501376176E-07   5.13488951789028E-06
  9    5     2.25052006948926E-08   3.15072809728497E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.23902764457942E-18   6.28683317349530E-17
  7    6     7.38936382230033E-14   9.60617296899043E-13
  8    6     1.56576356329753E-12   2.19206898861654E-11
  9    6     1.84299410961463E-12   2.76449116442195E-11
 10    6     1.14184353213010E-05   1.82694965140815E-04
 11    6     1.50148144240059E-07   2.55251845208101E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.06905633102531E-22   1.12966788634354E-20
  8    7     2.43396014146310E-13   3.65094021219466E-12
  9    7     5.78028432902435E-13   9.24845492643895E-12
 10    7     2.15986146640959E-12   3.67176449289630E-11
 11    7     1.94587449229288E-12   3.50257408612719E-11
 12    7     7.90260470607009E-10   1.50149489415332E-08
 13    7     1.50466880240255E-06   3.00933760480511E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.69121601574276E-19   2.70594562518841E-18
  9    8     5.87445972838716E-22   9.98658153825817E-21
 10    8     1.42296733102013E-17   2.56134119583624E-16
 11    8     1.08393754794328E-14   2.05948134109222E-13
 12    8     3.50437361056326E-13   7.00874722112651E-12
 13    8     2.45692860507480E-11   5.15955007065707E-10
 14    8     5.31439974211464E-07   1.16916794326522E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.33017052100145E-21   1.39273239899028E-19
 11    9     8.62338682171142E-21   1.72467736434228E-19
 12    9     1.59226624739878E-17   3.34375911953744E-16
 13    9     4.81530811062532E-14   1.05936778433757E-12
 14    9     2.68123830753998E-15   6.16684810734195E-14
 15    9     7.86494288487435E-15   1.88758629236984E-13
 16    9     6.02679252915638E-09   1.50669813228910E-07
