    time    temp    dens
   6.12451189423739E-01   8.36294282866430E-01   1.71988931869523E+03
     nin     zin       y       x
  1    0     1.45331728676026E-01   1.45331728676026E-01
  0    1     2.46172783711274E-11   2.46172783711274E-11
  1    1     5.98097173899231E-10   1.19619434779846E-09
  2    1     7.81001005436954E-08   2.34300301631086E-07
  1    2     2.68089388095013E-20   8.04268164285038E-20
  2    2     1.51638837441029E-04   6.06555349764118E-04
  4    2     9.86375433055409E-08   5.91825259833245E-07
  3    3     9.44491030875778E-19   5.66694618525467E-18
  4    3     1.44700964119642E-12   1.01290674883749E-11
  5    3     1.73029387811044E-12   1.38423510248835E-11
  6    3     2.26216033599567E-06   2.03594430239610E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.38193437574185E-12   6.64374093816767E-11
  6    4     2.17609309544651E-07   2.17609309544651E-06
  7    4     9.23323966449235E-12   1.01565636309416E-10
  8    4     4.32131049954458E-08   5.18557259945350E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.30982786763781E-13   2.54081065440160E-12
  7    5     2.75165315620734E-12   3.30198378744880E-11
  8    5     7.28442134919408E-08   9.46974775395230E-07
  9    5     1.17036087244031E-09   1.63850522141644E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.91641415758608E-15   2.29969698910330E-14
  7    6     1.62138819880734E-12   2.10780465844954E-11
  8    6     5.49121860919020E-11   7.68770605286628E-10
  9    6     3.93401813281040E-11   5.90102719921561E-10
 10    6     1.08065115971323E-05   1.72904185554116E-04
 11    6     2.11872618586888E-08   3.60183451597709E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67289075218521E-20   6.54204705305929E-19
  8    7     1.97445208820259E-11   2.96167813230389E-10
  9    7     4.56244780347098E-11   7.29991648555356E-10
 10    7     1.66041777703030E-10   2.82271022095151E-09
 11    7     1.49551667620279E-10   2.69193001716502E-09
 12    7     3.76081372136591E-10   7.14554607059523E-09
 13    7     2.00741766219928E-06   4.01483532439856E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.47057152676616E-17   2.35291444282586E-16
  9    8     6.98872931896519E-20   1.18808398422408E-18
 10    8     6.37679774901276E-16   1.14782359482230E-14
 11    8     9.08477956122058E-13   1.72610811663191E-11
 12    8     4.01201355484943E-11   8.02402710969887E-10
 13    8     2.79947504491370E-09   5.87889759431877E-08
 14    8     3.44924886895788E-06   7.58834751170734E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.81799927691481E-19   7.25419862613815E-18
 11    9     5.00673505115989E-19   1.00134701023198E-17
 12    9     2.04590309007267E-14   4.29639648915260E-13
 13    9     2.62177502964531E-11   5.76790506521968E-10
 14    9     1.45980024754190E-12   3.35754056934636E-11
 15    9     4.28170999966323E-12   1.02761039991918E-10
 16    9     7.64382335022143E-08   1.91095583755536E-06
 17    9     1.47100900895201E-09   3.82462342327524E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.67541035585064E-23   1.40183617472863E-21
 12   10     1.04170577497433E-18   2.29175270494352E-17
 13   10     2.08957375631167E-17   4.80601963951684E-16
 14   10     1.48587686470804E-13   3.56610447529929E-12
 15   10     5.13059260730873E-12   1.28264815182718E-10
 16   10     7.66625348929108E-12   1.99322590721568E-10
 17   10     1.53582133318478E-12   4.14671759959890E-11
 18   10     9.76660788191374E-12   2.73465020693585E-10
 19   10     6.84968290370328E-13   1.98640804207395E-11
 20   10     4.76209689352771E-12   1.42862906805831E-10
 21   10     2.00156276487869E-12   6.20484457112395E-11
 22   10     4.67340817444854E-09   1.49549061582353E-07
 23   10     2.27085764419842E-25   7.49383022585479E-24
 24   10     3.44110193942892E-25   1.16997465940583E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.12000257836406E-23   2.68800618807373E-22
 14   11     2.85641207893177E-19   7.14103019732944E-18
 15   11     1.24953787154953E-18   3.24879846602879E-17
 16   11     6.34477143688243E-17   1.71308828795826E-15
 17   11     9.58028246093174E-17   2.68247908906089E-15
 18   11     1.79216811653157E-15   5.19728753794154E-14
 19   11     3.68893093197919E-15   1.10667927959376E-13
 20   11     1.28426419161176E-12   3.98121899399645E-11
 21   11     3.42364959638900E-09   1.09556787084448E-07
