    time    temp    dens
   4.78056557269378E-02   1.08066541429192E+00   3.61640538981377E+06
     nin     zin       y       x
  1    0     8.08846578409471E-01   8.08846578409471E-01
  0    1     1.20887237960576E-14   1.20887237960576E-14
  1    1     3.07505091210510E-13   6.15010182421021E-13
  2    1     4.94047743405514E-09   1.48214323021654E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.95952206595706E-06   1.98380882638282E-05
  4    2     2.61914327853680E-07   1.57148596712208E-06
  3    3     1.84819882825952E-22   1.10891929695571E-21
  4    3     8.10332251840221E-16   5.67232576288155E-15
  5    3     9.29462430501879E-16   7.43569944401503E-15
  6    3     1.73280376247065E-07   1.55952338622358E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.10823614970654E-14   9.97412534735884E-14
  6    4     1.23416029208226E-12   1.23416029208226E-11
  7    4     8.22133817706367E-14   9.04347199477004E-13
  8    4     3.82853100263541E-06   4.59423720316250E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.42421666136704E-16   1.56663832750374E-15
  7    5     1.29035418984740E-14   1.54842502781688E-13
  8    5     2.91682180590876E-07   3.79186834768139E-06
  9    5     1.78266148411801E-06   2.49572607776521E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.73158947906744E-20   5.67790737488093E-19
  7    6     3.06905333085594E-16   3.98976933011272E-15
  8    6     1.12873333681600E-14   1.58022667154241E-13
  9    6     6.64462089381087E-14   9.96693134071630E-13
 10    6     1.00360587062285E-06   1.60576939299656E-05
 11    6     1.55965941949619E-06   2.65142101314352E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.90831285962360E-25   1.38716380034730E-23
  8    7     1.21514507689000E-16   1.82271761533500E-15
  9    7     1.16190118851058E-15   1.85904190161692E-14
 10    7     8.71067209488171E-15   1.48081425612989E-13
 11    7     7.84768713272417E-15   1.41258368389035E-13
 12    7     8.49303140502668E-13   1.61367596695507E-11
 13    7     1.20550582602211E-07   2.41101165204421E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.48559230277871E-23   8.77694768444593E-22
  9    8     1.89999395961902E-25   3.22998973135234E-24
 10    8     2.32933801014908E-20   4.19280841826834E-19
 11    8     5.20590850002652E-18   9.89122615005038E-17
 12    8     1.59431883973871E-16   3.18863767947742E-15
 13    8     1.11785610599548E-14   2.34749782259052E-13
 14    8     4.52619031713268E-09   9.95761869769190E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.37272236141589E-24   2.60817248669019E-23
 11    9     1.60705580093715E-24   3.21411160187430E-23
 12    9     2.46293035288246E-21   5.17215374105317E-20
 13    9     2.34814533445071E-18   5.16591973579156E-17
 14    9     1.30748180683683E-19   3.00720815572470E-18
 15    9     3.83528185113278E-19   9.20467644271867E-18
 16    9     1.43999351529414E-12   3.59998378823536E-11
 17    9     8.30134740139240E-12   2.15835032436202E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.17626840890073E-24   7.30541734047168E-23
 14   10     2.46645720095920E-22   5.91949728230208E-21
 15   10     1.64699948708199E-16   4.11749871770498E-15
 16   10     2.21688218858288E-16   5.76389369031548E-15
 17   10     6.40465067302787E-17   1.72925568171753E-15
 18   10     3.76118480731090E-16   1.05313174604705E-14
 19   10     2.76383845811005E-17   8.01513152851915E-16
 20   10     1.76951153852866E-16   5.30853461558599E-15
 21   10     8.31408762283036E-17   2.57736716307741E-15
 22   10     1.24727254203255E-09   3.99127213450417E-08
 23   10     6.63879366067753E-20   2.19080190802358E-18
 24   10     8.21114799188288E-18   2.79179031724018E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.21208594249676E-25   5.97263204474126E-24
 17   11     2.14380381359825E-22   6.00265067807509E-21
 18   11     2.60767398205806E-20   7.56225454796837E-19
 19   11     8.98682436827688E-20   2.69604731048306E-18
 20   11     3.19179505510571E-17   9.89456467082770E-16
 21   11     4.87320963576768E-16   1.55942708344566E-14
 22   11     8.55096415102170E-16   2.82181816983716E-14
 23   11     1.62249703175842E-15   5.51648990797862E-14
 24   11     4.02932586651661E-10   1.41026405328081E-08
 25   11     6.06753552490937E-19   2.18431278896737E-17
 26   11     3.59882456261085E-18   1.33156508816602E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.09016557418027E-25   6.27049672254080E-24
 19   12     2.32699370914458E-25   7.21368049834820E-24
 20   12     1.86204070936507E-23   5.95853026996822E-22
 21   12     7.13750027078784E-19   2.35537508935999E-17
 22   12     3.37668797107504E-10   1.14807391016551E-08
 23   12     1.20454149248618E-17   4.21589522370162E-16
 24   12     3.11572373833796E-12   1.12166054580166E-10
 25   12     8.72971666266294E-17   3.22999516518529E-15
 26   12     3.09134800968308E-12   1.17471224367957E-10
 27   12     2.08130153062063E-17   8.11707596942048E-16
 28   12     1.93118982192356E-10   7.72475928769426E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.02548592354501E-19   6.68410354769852E-18
 21   13     5.54134481351483E-20   1.88405723659504E-18
 22   13     2.36124552761921E-18   8.26435934666725E-17
 23   13     1.84844454230156E-19   6.65440035228562E-18
 24   13     3.64047250185259E-17   1.34697482568546E-15
 25   13     3.26803505696269E-19   1.24185332164582E-17
 26   13     3.00183236482822E-14   1.17071462228301E-12
 27   13     1.54424219495434E-18   6.17696877981735E-17
 28   13     1.10900756835848E-10   4.54693103026977E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.34977099295870E-21   4.99415267394720E-20
