    time    temp    dens
   3.00052264828984E+03   1.00000000000000E-02   1.46259545292026E-08
     nin     zin       y       x
  1    0     1.51189263819488E-10   1.51189263819488E-10
  0    1     6.87620035957833E-10   6.87620035957833E-10
  1    1     3.12558251484132E-16   6.25116502968264E-16
  2    1     2.01414274435725E-08   6.04242823307175E-08
  1    2     1.08298497847546E-13   3.24895493542639E-13
  2    2     1.77027967395984E-04   7.08111869583937E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186048794636E-08   8.59116292767814E-08
  4    3     1.68870698900148E-09   1.18209489230104E-08
  5    3     2.93627745801874E-23   2.34902196641499E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34499925051410E-20   9.41499475359873E-20
  5    4     8.76940541939320E-07   7.89246487745388E-06
  6    4     3.69892548202621E-07   3.69892548202621E-06
  7    4     7.07353473133110E-21   7.78088820446421E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27871521750984E-15   7.27871521750983E-14
  6    5     2.29223198767906E-08   2.52145518644696E-07
  7    5     1.07687472851409E-24   1.29224967421690E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578317181E-07   7.93012293980617E-06
  7    6     6.53542291623516E-08   8.49604979110571E-07
  8    6     5.55029266694048E-08   7.77040973371667E-07
  9    6     8.20671898530566E-24   1.23100784779585E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15376479014013E-20   1.49989422718216E-19
  7    7     3.49507540381991E-10   4.89310556534787E-09
  8    7     1.00004579932917E-05   1.50006869899376E-04
  9    7     6.60914814483039E-21   1.05746370317286E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618271011E-07   3.18820189233617E-06
  9    8     2.32612840268002E-09   3.95441828455604E-08
 10    8     1.85509251713713E-07   3.33916653084683E-06
 11    8     7.08480470944086E-22   1.34611289479376E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.15184354728047E-22   5.67331838510484E-21
 10    9     7.80200993254738E-07   1.48238188718400E-05
 11    9     3.51307499248302E-22   7.02614998496604E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577348682504E-07   1.88915469736501E-05
 11   10     1.50028647622360E-07   3.15060160006955E-06
 12   10     4.19092365406448E-06   9.22003203894186E-05
 13   10     3.74778032076920E-18   8.61989473776915E-17
 14   10     1.01333007786208E-12   2.43199218686900E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
