    time    temp    dens
   2.41433674295923E-01   1.04146872583420E+00   2.80751066775748E+04
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.93080950341889E-22   4.82702375854721E-21
 15   11     7.03863671175214E-22   1.83004554505556E-20
 16   11     4.05025816155700E-20   1.09356970362039E-18
 17   11     7.95932297128657E-18   2.22861043196024E-16
 18   11     1.40556213786632E-16   4.07613019981234E-15
 19   11     1.79067200387964E-16   5.37201601163893E-15
 20   11     6.20827033936194E-14   1.92456380520220E-12
 21   11     2.43484324997693E-10   7.79149839992618E-09
 22   11     1.10181870137586E-11   3.63600171454035E-10
 23   11     1.82507248748710E-12   6.20524645745615E-11
 24   11     6.46439244327214E-09   2.26253735514525E-07
 25   11     4.15453423776848E-20   1.49563232559665E-18
 26   11     2.52188028238525E-21   9.33095704482544E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.77863872511561E-23   1.05801884303237E-21
 17   12     8.25030798776795E-23   2.39258931645271E-21
 18   12     9.78344911291747E-18   2.93503473387524E-16
 19   12     7.19812805163536E-18   2.23141969600696E-16
 20   12     2.21954873887029E-16   7.10255596438494E-15
 21   12     1.89362271878903E-15   6.24895497200380E-14
 22   12     7.63145119684814E-08   2.59469340692837E-06
 23   12     3.01939641905374E-16   1.05678874666881E-14
 24   12     1.07293017630391E-10   3.86254863469408E-09
 25   12     2.15392421280697E-17   7.96951958738579E-16
 26   12     9.72374063930282E-13   3.69502144293507E-11
 27   12     6.81192365584187E-20   2.65665022577833E-18
 28   12     7.88138770639007E-15   3.15255508255603E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     5.23206606966816E-25   1.62194048159713E-23
 19   13     1.83265133860151E-24   5.86448428352483E-23
 20   13     7.12336503283858E-15   2.35071046083673E-13
 21   13     1.93618564171413E-15   6.58303118182804E-14
 22   13     8.17341466114651E-14   2.86069513140128E-12
 23   13     6.22452529453005E-15   2.24082910603082E-13
 24   13     1.27458798292814E-12   4.71597553683413E-11
 25   13     7.75507227635262E-15   2.94692746501399E-13
 26   13     4.62671932751091E-09   1.80442053772925E-07
 27   13     6.04728820663180E-15   2.41891528265272E-13
 28   13     4.08999860853463E-09   1.67689942949920E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.10744922188838E-23   3.54383751004281E-22
 19   14     1.25990660662027E-22   4.15769180184690E-21
 20   14     7.29931753523210E-21   2.48176796197891E-19
 21   14     8.79925134357116E-21   3.07973797024991E-19
 22   14     1.23245550828104E-19   4.43683982981176E-18
 23   14     8.69894831269120E-17   3.21861087569574E-15
 24   14     2.30999672454108E-14   8.77798755325609E-13
 25   14     3.57233071649094E-15   1.39320897943147E-13
 26   14     9.88687274805185E-15   3.95474909922074E-13
 27   14     1.07714175736968E-14   4.41628120521567E-13
 28   14     4.23447186183978E-08   1.77847818197271E-06
 29   14     1.15357715831476E-21   4.96038178075348E-20
 30   14     6.24063160884680E-21   2.74587790789259E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.16370392027966E-23   2.65057045050347E-21
 23   15     4.23444080430591E-23   1.60908750563624E-21
 24   15     3.54657397908449E-22   1.38316385184295E-20
 25   15     1.24529380328047E-21   4.98117521312189E-20
 26   15     1.35050147411117E-14   5.53705604385580E-13
 27   15     3.69502770632384E-15   1.55191163665601E-13
 28   15     8.13825851016406E-08   3.49945115937055E-06
 29   15     1.13825431271738E-15   5.00831897595649E-14
 30   15     2.81008955289422E-11   1.26454029880240E-09
 31   15     1.66866042360332E-15   7.67583794857526E-14
 32   15     4.09371876493246E-10   1.92404781951825E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.77763893716093E-23   1.91105557486437E-21
 25   16     1.62904322646243E-17   6.67907722849597E-16
 26   16     9.13612992284641E-15   3.83717456759549E-13
 27   16     1.60092730469005E-14   6.88398741016724E-13
 28   16     1.67982824421756E-13   7.39124427455726E-12
 29   16     2.08260431180126E-14   9.37171940310566E-13
 30   16     3.40023028274432E-11   1.56410593006239E-09
 31   16     3.35745576013649E-14   1.57800420726415E-12
 32   16     8.28017652372253E-09   3.97448473138682E-07
 33   16     6.94654410073200E-15   3.40380660935868E-13
 34   16     1.00282440621203E-10   5.01412203106017E-09
 35   16     3.93096621553027E-25   2.00479276992044E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.84677503498736E-24   1.19564551469469E-22
 26   17     1.68258025580790E-22   7.23509509997399E-21
 27   17     4.20743185348054E-22   1.85127001553144E-20
 28   17     5.66077904244971E-18   2.54735056910237E-16
 29   17     4.82066546579266E-17   2.21750611426462E-15
 30   17     3.33652037407235E-14   1.56816457581401E-12
 31   17     2.26026634315887E-15   1.08492784471626E-13
 32   17     1.18626618576367E-12   5.81270431024198E-11
 33   17     1.54285632000012E-14   7.71428160000062E-13
 34   17     3.80786533057225E-09   1.94201131859185E-07
 35   17     7.84277577710319E-16   4.07824340409366E-14
 36   17     9.98153049462420E-16   5.29021116215082E-14
 37   17     7.56307530434400E-24   4.08406066434576E-22
 38   17     2.59574239814901E-25   1.42765831898196E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.90545457495813E-25   1.75745455873116E-23
 28   18     2.17824060612877E-22   1.00199067881923E-20
 29   18     1.68024773386361E-20   7.89716434915899E-19
 30   18     2.18252512585473E-18   1.04761206041027E-16
 31   18     2.12992392137020E-16   1.04366272147140E-14
 32   18     7.33757553706720E-14   3.66878776853360E-12
 33   18     5.24721332835167E-15   2.67607879745935E-13
 34   18     6.19459770985388E-10   3.22119080912402E-08
 35   18     6.92944918837948E-14   3.67260806984112E-12
 36   18     5.35590258828459E-12   2.89218739767368E-10
 37   18     1.06982910139782E-13   5.88406005768803E-12
 38   18     6.95699634078460E-09   3.89591795083937E-07
 39   18     3.67118020877252E-19   2.09257271900033E-17
 40   18     6.26292049365295E-18   3.63249388631871E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.49452275597460E-25   4.49671365358476E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.77483065450973E-22   3.80966702070977E-20
 31   19     9.45901223031324E-20   4.72950611515662E-18
 32   19     7.97621012044637E-17   4.06786716142765E-15
 33   19     2.85148048672501E-17   1.48276985309701E-15
 34   19     1.93682349649968E-15   1.02651645314483E-13
 35   19     3.98605253706221E-16   2.15246837001359E-14
 36   19     3.89466341764839E-14   2.14206487970661E-12
 37   19     5.56437697449503E-15   3.11605110571722E-13
 38   19     2.50463275626289E-10   1.42764067106985E-08
 39   19     1.99710162539982E-14   1.15831894273189E-12
 40   19     1.26724115036360E-09   7.47672278714526E-08
 41   19     9.09633609468109E-15   5.45780165680865E-13
 42   19     5.62309121876257E-10   3.43008564344517E-08
 43   19     1.74801757596245E-16   1.08377089709672E-14
 44   19     1.31184785631937E-15   8.26464149481202E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.29677623439054E-24   2.19135587953918E-22
 32   20     2.86500388611459E-22   1.48980202077959E-20
 33   20     1.19779461237593E-21   6.34831144559245E-20
 34   20     1.08193261331647E-19   5.84243611190892E-18
 35   20     1.71053234466616E-16   9.40792789566386E-15
 36   20     1.22704049276737E-12   6.87142675949727E-11
 37   20     1.93489720604553E-15   1.10289140744595E-13
 38   20     3.65537315187110E-11   2.12011642808524E-09
 39   20     1.54304863371992E-14   9.10398693894753E-13
 40   20     2.95720800527185E-11   1.77432480316311E-09
 41   20     1.20984904148319E-12   7.38007915304746E-11
 42   20     4.71021338892055E-09   2.92033230113074E-07
 43   20     3.31561857989545E-18   2.08883970533413E-16
 44   20     5.69722443727100E-14   3.64622363985344E-12
 45   20     5.02938121812127E-23   3.26909779177882E-21
 46   20     3.78803945043341E-20   2.50010603728605E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.77386835083080E-25   1.49788890944863E-23
 34   21     8.46810146369290E-21   4.65745580503109E-19
 35   21     2.83326654291367E-20   1.58662926403165E-18
 36   21     1.35102254922387E-18   7.70082853057606E-17
 37   21     1.31526492618582E-18   7.62853657187776E-17
 38   21     3.91865780393324E-17   2.31200810432061E-15
 39   21     1.04920765835861E-16   6.29524595015168E-15
 40   21     7.62542618394382E-11   4.65150997220573E-09
 41   21     3.64999847666584E-15   2.26299905553282E-13
 42   21     1.18214626308847E-12   7.44752145745734E-11
 43   21     1.17318645271318E-14   7.50839329736433E-13
 44   21     8.72003569745508E-10   5.66802320334580E-08
 45   21     4.74022845693916E-14   3.12855078157985E-12
 46   21     9.33059313995166E-10   6.25149740376761E-08
 47   21     1.81622065511828E-15   1.23503004548043E-13
 48   21     2.53697242457193E-13   1.75051097295463E-11
 49   21     1.93656862627853E-20   1.35559803839497E-18
 50   21     3.28953518288206E-21   2.33556997984626E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
