    time    temp    dens
   1.78833102548858E+03   1.00000000000000E-02   6.90830038499526E-08
     nin     zin       y       x
  1    0     7.83812842806057E-11   7.83812842806057E-11
  0    1     5.25530280119618E-10   5.25530280119618E-10
  1    1     3.12449441377570E-16   6.24898882755140E-16
  2    1     2.01414618445885E-08   6.04243855337654E-08
  1    2     6.47937505932896E-14   1.94381251779869E-13
  2    2     1.71959016728051E-04   6.87836066912204E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186139837989E-08   8.59116839027935E-08
  4    3     1.68870698849290E-09   1.18209489194503E-08
  5    3     7.19231175038149E-23   5.75384940030519E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34502343341254E-20   9.41516403388777E-20
  5    4     8.76940541942801E-07   7.89246487748521E-06
  6    4     3.69892548206912E-07   3.69892548206912E-06
  7    4     1.74257331602556E-20   1.91683064762812E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27163540199595E-15   7.27163540199594E-14
  6    5     2.29223198761985E-08   2.52145518638183E-07
  7    5     2.63697957359479E-24   3.16437548831375E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578318552E-07   7.93012293982263E-06
  7    6     6.53542291609369E-08   8.49604979092180E-07
  8    6     5.55029269275718E-08   7.77040976986005E-07
  9    6     2.01142724594851E-23   3.01714086892277E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.63406399576222E-20   6.02428319449089E-19
  7    7     3.49507281882557E-10   4.89310194635580E-09
  8    7     1.00004579932930E-05   1.50006869899395E-04
  9    7     1.62297988884629E-20   2.59676782215406E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618269951E-07   3.18820189231921E-06
  9    8     2.32612840281130E-09   3.95441828477921E-08
 10    8     1.85509251713735E-07   3.33916653084722E-06
 11    8     1.76028901136361E-21   3.34454912159086E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.58001654708735E-22   6.44402978475723E-21
 10    9     7.80200993254745E-07   1.48238188718402E-05
 11    9     8.64269976467802E-22   1.72853995293560E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577348703802E-07   1.88915469740760E-05
 11   10     1.50028647767396E-07   3.15060160311532E-06
 12   10     4.19092365402726E-06   9.22003203885996E-05
 13   10     9.39918266916759E-18   2.16181201390855E-16
 14   10     5.61709234010078E-11   1.34810216162419E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
