    time    temp    dens
   3.56085398147999E-02   9.27445997778670E-01   8.75089456470347E+06
     nin     zin       y       x
  1    0     8.25501237169695E-01   8.25501237169695E-01
  0    1     4.90991305175741E-15   4.90991305175741E-15
  1    1     1.43548222367227E-13   2.87096444734454E-13
  2    1     3.47960540214276E-09   1.04388162064283E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.28802870262121E-06   9.15211481048485E-06
  4    2     2.67569494482964E-07   1.60541696689779E-06
  3    3     8.27360544672184E-23   4.96416326803310E-22
  4    3     2.04393832493538E-16   1.43075682745476E-15
  5    3     2.47921848612225E-16   1.98337478889780E-15
  6    3     7.35433646796685E-08   6.61890282117017E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.45160269969331E-15   6.70644242972398E-14
  6    4     1.38476225301309E-13   1.38476225301309E-12
  7    4     5.10022973989688E-14   5.61025271388657E-13
  8    4     4.10778430289157E-06   4.92934116346988E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.65819539401433E-17   6.22401493341577E-16
  7    5     5.60581756683135E-15   6.72698108019762E-14
  8    5     1.55973720110657E-08   2.02765836143854E-07
  9    5     1.65304719445708E-06   2.31426607223992E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.41713002697750E-21   8.90055603237300E-20
  7    6     7.49811970348209E-18   9.74755561452672E-17
  8    6     4.16873233167242E-15   5.83622526434139E-14
  9    6     2.61640118624678E-14   3.92460177937017E-13
 10    6     7.32827814756735E-08   1.17252450361078E-06
 11    6     1.30402666141608E-06   2.21684532440734E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.18621450652758E-18   6.27932175979137E-17
  9    7     2.24443439656785E-16   3.59109503450856E-15
 10    7     2.44790303077966E-15   4.16143515232542E-14
 11    7     2.20538412350238E-15   3.96969142230428E-14
 12    7     4.62062242751013E-15   8.77918261226925E-14
 13    7     4.84239501692298E-08   9.68479003384595E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95039124617923E-25   3.12062599388677E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.14479246358081E-21   2.06062643444546E-20
 11    8     7.93016096125053E-19   1.50673058263760E-17
 12    8     3.01994084559731E-17   6.03988169119463E-16
 13    8     2.11743532859481E-15   4.44661419004909E-14
 14    8     1.87480523007228E-09   4.12457150615901E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.60856238763923E-23   9.67798101404238E-22
 13    9     4.48714229457688E-19   9.87171304806915E-18
 14    9     2.49850395858044E-20   5.74655910473501E-19
 15    9     7.32894893447531E-20   1.75894774427407E-18
 16    9     2.33364029654884E-14   5.83410074137209E-13
 17    9     2.66079981983961E-12   6.91807953158299E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.39916954415161E-24   5.75800690596387E-23
 15   10     5.73695246933190E-18   1.43423811733298E-16
 16   10     7.75544638108788E-18   2.01641605908285E-16
 17   10     1.80153329172740E-18   4.86413988766398E-17
 18   10     1.10411484818757E-17   3.09152157492520E-16
 19   10     7.93503208597545E-19   2.30115930493288E-17
 20   10     5.25162698145005E-18   1.57548809443502E-16
 21   10     2.34733625476803E-18   7.27674238978089E-17
 22   10     4.29048022080286E-11   1.37295367065692E-09
 23   10     4.37375657668006E-22   1.44333967030442E-20
 24   10     2.26467383783424E-18   7.69989104863643E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.99736664883346E-25   5.59262661673369E-24
 18   11     4.17789843789523E-22   1.21159054698962E-20
 19   11     1.17990673486721E-21   3.53972020460163E-20
 20   11     4.21794376616918E-19   1.30756256751245E-17
 21   11     4.08562063653501E-18   1.30739860369120E-16
 22   11     1.01744887829192E-17   3.35758129836332E-16
 23   11     7.53153924070105E-19   2.56072334183836E-17
 24   11     8.32219368107025E-12   2.91276778837459E-10
 25   11     5.36769014193833E-21   1.93236845109780E-19
 26   11     6.32295014743284E-19   2.33949155455015E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.75859287653757E-21   1.90033564925740E-19
 22   12     4.14387700571200E-12   1.40891818194208E-10
 23   12     5.16290007673291E-20   1.80701502685652E-18
 24   12     1.35047810490824E-14   4.86172117766966E-13
 25   12     3.70504598994039E-19   1.37086701627795E-17
 26   12     2.04736673541150E-14   7.77999359456371E-13
 27   12     8.46803222718960E-20   3.30253256860394E-18
 28   12     1.12742912634865E-12   4.50971650539461E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.72325691112922E-25   7.58233040896856E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.54014176253900E-22   3.14824678163787E-20
 21   13     2.54927125891073E-22   8.66752228029649E-21
 22   13     1.09817008827992E-20   3.84359530897972E-19
 23   13     8.39314589415325E-22   3.02153252189517E-20
 24   13     1.68998342665037E-19   6.25293867860637E-18
 25   13     1.20602395929635E-21   4.58289104532612E-20
 26   13     1.32748096646524E-16   5.17717576921445E-15
 27   13     3.80670361081247E-21   1.52268144432499E-19
 28   13     4.57569988284575E-13   1.87603695196676E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.03916556176247E-25   4.67624502793114E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
