    time    temp    dens
   7.21136134335783E-01   7.81200136638325E-01   1.05356946202445E+03
     nin     zin       y       x
  1    0     1.14746663851690E-05   1.14746663851690E-05
  0    1     7.03502179337006E-12   7.03502179337006E-12
  1    1     3.33152485368614E-12   6.66304970737229E-12
  2    1     1.97259759680390E-09   5.91779279041169E-09
  1    2     2.39441523996752E-20   7.18324571990257E-20
  2    2     1.54865554682834E-04   6.19462218731334E-04
  4    2     8.97569478616676E-08   5.38541687170006E-07
  3    3     1.87579419594243E-14   1.12547651756546E-13
  4    3     2.36293029444389E-10   1.65405120611073E-09
  5    3     5.00353764530792E-13   4.00283011624634E-12
  6    3     1.88390486082271E-06   1.69551437474044E-05
  3    4     7.75713314545965E-23   5.42999320182175E-22
  5    4     1.85772286822013E-09   1.67195058139812E-08
  6    4     4.23065991773911E-07   4.23065991773911E-06
  7    4     1.56686723784463E-15   1.72355396162910E-14
  8    4     3.07486841719422E-09   3.68984210063307E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80095317662127E-20   1.80095317662127E-19
  6    5     2.71305461301994E-10   2.98436007432193E-09
  7    5     2.12715158991040E-09   2.55258190789248E-08
  8    5     1.72516106704701E-08   2.24270938716111E-07
  9    5     3.83463128933753E-14   5.36848380507255E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.76703351699043E-09   2.12044022038851E-08
  7    6     7.06122316607107E-09   9.17959011589240E-08
  8    6     3.80478231846190E-08   5.32669524584666E-07
  9    6     5.42256759082427E-12   8.13385138623641E-11
 10    6     1.00534616253028E-05   1.60855386004844E-04
 11    6     2.16862009149547E-12   3.68665415554230E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.26776089993941E-21   2.94808916992123E-20
  7    7     3.68178005636988E-13   5.15449207891784E-12
