    time    temp    dens
   3.78799802911411E+03   1.00000000000000E-02   7.26918486125509E-09
     nin     zin       y       x
  1    0     1.68641709631686E-10   1.68641709631686E-10
  0    1     8.32695707429778E-10   8.32695707429778E-10
  1    1     3.12601059446159E-16   6.25202118892318E-16
  2    1     2.01414019722224E-08   6.04242059166673E-08
  1    2     1.36560468108055E-13   4.09681404324164E-13
  2    2     1.79251716262106E-04   7.17006865048426E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186020886669E-08   8.59116125320015E-08
  4    3     1.68870698915739E-09   1.18209489241017E-08
  5    3     1.62785268193851E-23   1.30228214555081E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34499183769460E-20   9.41494286386218E-20
  5    4     8.76940541938254E-07   7.89246487744429E-06
  6    4     3.69892548198872E-07   3.69892548198872E-06
  7    4     3.92331262437500E-21   4.31564388681250E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28331985836511E-15   7.28331985836511E-14
  6    5     2.29223198769720E-08   2.52145518646692E-07
  7    5     5.96995452251702E-25   7.16394542702043E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578316760E-07   7.93012293980112E-06
  7    6     6.53542291627815E-08   8.49604979116159E-07
  8    6     5.55029265013743E-08   7.77040971019240E-07
  9    6     4.55000262011537E-24   6.82500393017305E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.68974765721414E-21   6.09667195437838E-20
  7    7     3.49507708514466E-10   4.89310791920252E-09
  8    7     1.00004579932914E-05   1.50006869899371E-04
  9    7     3.66486978979260E-21   5.86379166366815E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618271336E-07   3.18820189234138E-06
  9    8     2.32612840263978E-09   3.95441828448762E-08
 10    8     1.85509251713706E-07   3.33916653084671E-06
 11    8     3.93148460843785E-22   7.46982075603192E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.90160467973662E-22   5.22288842352592E-21
 10    9     7.80200993254738E-07   1.48238188718400E-05
