    time    temp    dens
   7.17280188576980E-01   7.84483797074001E-01   1.07065226343210E+03
     nin     zin       y       x
  1    0     2.47389026493378E-05   2.47389026493378E-05
  0    1     1.14783415150920E-11   1.14783415150920E-11
  1    1     1.19757345021034E-11   2.39514690042067E-11
  2    1     2.01268245975938E-09   6.03804737927814E-09
  1    2     6.92069116826692E-20   2.07620735048007E-19
  2    2     1.54846374405834E-04   6.19385497623335E-04
  4    2     9.00572541155642E-08   5.40343524693385E-07
  3    3     8.57344876000783E-15   5.14406925600470E-14
  4    3     1.64359406263496E-10   1.15051584384447E-09
  5    3     7.29882873725410E-13   5.83906298980328E-12
  6    3     1.89906105116804E-06   1.70915494605124E-05
  3    4     5.99284285508111E-23   4.19498999855678E-22
  5    4     1.66730681522897E-09   1.50057613370607E-08
  6    4     4.26275954917726E-07   4.26275954917726E-06
  7    4     3.33218829190614E-15   3.66540712109676E-14
  8    4     3.48081498136606E-09   4.17697797763928E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.37230651429352E-21   4.37230651429352E-20
  6    5     2.06416311978707E-10   2.27057943176577E-09
  7    5     1.47981994621739E-09   1.77578393546087E-08
  8    5     1.94868610741315E-08   2.53329193963710E-07
  9    5     8.87907133498991E-14   1.24306998689859E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.28817737348385E-10   1.11458128481806E-08
  7    6     4.16913181260219E-09   5.41987135638285E-08
  8    6     3.42794207581661E-08   4.79911890614325E-07
  9    6     9.86168288990359E-12   1.47925243348554E-10
 10    6     1.00894918378779E-05   1.61431869406047E-04
 11    6     4.52660811564422E-12   7.69523379659517E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.18529581729431E-22   1.19408845624826E-20
  7    7     1.36558388392414E-13   1.91181743749380E-12
  8    7     4.71165478409183E-08   7.06748217613775E-07
  9    7     2.72036003686804E-08   4.35257605898887E-07
 10    7     2.75398896051496E-08   4.68178123287543E-07
 11    7     1.43151994675336E-08   2.57673590415604E-07
 12    7     1.06375658514003E-07   2.02113751176606E-06
 13    7     1.75063942865044E-06   3.50127885730089E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.62360762406442E-11   5.79777219850307E-10
  9    8     1.59408516580087E-13   2.70994478186147E-12
 10    8     2.94706350484186E-10   5.30471430871534E-09
 11    8     5.53308872875852E-09   1.05128685846412E-07
 12    8     5.54258362245635E-08   1.10851672449127E-06
 13    8     1.29352325086867E-07   2.71639882682421E-06
 14    8     4.18053633958410E-06   9.19717994708502E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.26981847505762E-24   1.66856732551037E-22
 10    9     6.04680391444477E-13   1.14889274374451E-11
 11    9     1.11864902832058E-12   2.23729805664116E-11
 12    9     3.02065605371954E-10   6.34337771281102E-09
 13    9     1.34935406656133E-08   2.96857894643493E-07
 14    9     4.63538194084583E-10   1.06613784639454E-08
 15    9     8.26833498040516E-10   1.98440039529724E-08
 16    9     9.96230705595621E-08   2.49057676398905E-06
 17    9     5.84519923029035E-13   1.51975179987549E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.52847567710746E-17   7.05695135421492E-16
 11   10     8.97153519299914E-15   1.88402239052982E-13
 12   10     3.36257873297369E-12   7.39767321254211E-11
 13   10     1.02523671504816E-11   2.35804444461077E-10
 14   10     7.72879482482859E-10   1.85491075795886E-08
 15   10     6.25628975393208E-09   1.56407243848302E-07
 16   10     2.22346771663639E-09   5.78101606325462E-08
 17   10     2.86166882469304E-10   7.72650582667120E-09
 18   10     1.50293913453147E-09   4.20822957668813E-08
 19   10     4.27572828927893E-12   1.23996120389089E-10
 20   10     3.75874979286395E-10   1.12762493785918E-08
 21   10     2.53091638054634E-12   7.84584077969367E-11
 22   10     5.19141103502046E-10   1.66125153120655E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.30085393075848E-17   5.29196404074451E-16
 13   11     4.56669159181362E-16   1.09600598203527E-14
 14   11     2.71464635807259E-12   6.78661589518147E-11
 15   11     4.42119158281924E-12   1.14950981153300E-10
 16   11     6.66495763785505E-11   1.79953856222086E-09
 17   11     5.29294382075833E-11   1.48202426981233E-09
 18   11     2.88828158697817E-10   8.37601660223670E-09
 19   11     6.90078973714986E-11   2.07023692114496E-09
 20   11     7.98412873832379E-10   2.47507990888037E-08
 21   11     1.18119322942669E-08   3.77981833416539E-07
 22   11     2.96065362542196E-14   9.77015696389248E-13
 23   11     1.51574705591408E-18   5.15353999010787E-17
 24   11     4.98892959062856E-15   1.74612535672000E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.20588573684542E-23   2.20941257684290E-21
 13   12     1.10916850451084E-18   2.77292126127710E-17
 14   12     1.89903042950910E-15   4.93747911672366E-14
 15   12     2.29128984758133E-14   6.18648258846958E-13
 16   12     1.85493154851549E-12   5.19380833584338E-11
 17   12     3.00870135804133E-12   8.72523393831984E-11
 18   12     2.12459831318369E-10   6.37379493955108E-09
 19   12     1.81753598495270E-10   5.63436155335338E-09
 20   12     2.65610365175637E-09   8.49953168562040E-08
 21   12     7.25493942777442E-10   2.39413001116556E-08
 22   12     2.03331329695809E-08   6.91326520965752E-07
 23   12     7.87251208832371E-22   2.75537923091330E-20
 24   12     1.00501089047995E-16   3.61803920572783E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.21943815940514E-24   4.63386500573953E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.74814353695132E-21   4.71998754976858E-20
 15   13     8.40122857608596E-21   2.35234400130407E-19
 16   13     4.04073723233010E-16   1.17181379737573E-14
 17   13     7.67460934873590E-14   2.30238280462077E-12
 18   13     1.81512709504686E-12   5.62689399464526E-11
 19   13     5.87499435023979E-12   1.87999819207673E-10
 20   13     6.38001152928000E-10   2.10540380466240E-08
 21   13     2.52170220572694E-10   8.57378749947158E-09
 22   13     3.05893221998990E-09   1.07062627699647E-07
 23   13     1.98287183815933E-10   7.13833861737360E-09
 24   13     4.39350846745220E-09   1.62559813295731E-07
 25   13     8.19218672716618E-14   3.11303095632315E-12
 26   13     2.31616495306783E-09   9.03304331696453E-08
 27   13     6.01241110878042E-21   2.40496444351217E-19
 28   13     2.43415923345143E-18   9.98005285715088E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     4.82560941938734E-23   1.39942673162233E-21
 16   14     4.47166826272422E-18   1.34150047881727E-16
 17   14     3.70586158267944E-16   1.14881709063063E-14
 18   14     6.02833916777229E-13   1.92906853368713E-11
 19   14     5.95210594120817E-12   1.96419496059870E-10
 20   14     7.97061091142453E-11   2.71000770988434E-09
 21   14     6.92850615520428E-11   2.42497715432150E-09
 22   14     1.82512227961839E-10   6.57044020662621E-09
 23   14     5.91296370145185E-10   2.18779656953718E-08
 24   14     3.94719509213209E-09   1.49993413501019E-07
 25   14     9.94907487868692E-11   3.88013920268790E-09
 26   14     1.38646326884736E-10   5.54585307538943E-09
 27   14     5.97219743317826E-11   2.44860094760309E-09
 28   14     9.39057648078618E-09   3.94404212193020E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.57837234292889E-24   7.99295426307956E-23
 17   15     4.79581214731910E-23   1.53465988714211E-21
