    time    temp    dens
   3.67408933477488E-02   9.53101982683329E-01   7.96646790684574E+06
     nin     zin       y       x
  1    0     8.23588059606822E-01   8.23588059606822E-01
  0    1     5.41210861816479E-15   5.41210861816479E-15
  1    1     1.54341846529234E-13   3.08683693058469E-13
  2    1     3.59178223279532E-09   1.07753466983859E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.50274894346709E-06   1.00109957738684E-05
  4    2     2.67288307934138E-07   1.60372984760483E-06
  3    3     8.95413336818029E-23   5.37248002090817E-22
  4    3     2.41669101539868E-16   1.69168371077908E-15
  5    3     2.89589542873952E-16   2.31671634299162E-15
  6    3     8.30238840733298E-08   7.47214956659968E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.76053919765117E-15   6.98448527788605E-14
  6    4     1.82723814917283E-13   1.82723814917283E-12
  7    4     5.38674654437544E-14   5.92542119881298E-13
  8    4     4.10328807742136E-06   4.92394569290563E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.31271996472553E-17   6.94399196119808E-16
  7    5     6.13717290231383E-15   7.36460748277659E-14
  8    5     2.53743587035331E-08   3.29866663145931E-07
  9    5     1.69122182268300E-06   2.36771055175620E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.33923866142313E-21   1.12070863937078E-19
  7    6     1.31202471893764E-17   1.70563213461894E-16
  8    6     4.61170390205778E-15   6.45638546288089E-14
  9    6     2.87948572830844E-14   4.31922859246266E-13
 10    6     1.12732786650900E-07   1.80372458641440E-06
 11    6     1.36503281071923E-06   2.32055577822268E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.01674825151422E-25   1.42344755211991E-24
  8    7     6.89964318896763E-18   1.03494647834514E-16
  9    7     2.59506013138818E-16   4.15209621022108E-15
 10    7     2.77618388941978E-15   4.71951261201363E-14
 11    7     2.50114150130401E-15   4.50205470234722E-14
 12    7     1.03702743223996E-14   1.97035212125592E-13
 13    7     5.36961750951672E-08   1.07392350190334E-06
