    time    temp    dens
   7.55639288936140E-01   7.51032455084950E-01   9.15738249321461E+02
     nin     zin       y       x
  1    0     3.34594849569416E-07   3.34594849569416E-07
  0    1     1.87747020937221E-12   1.87747020937221E-12
  1    1     1.60839708177355E-13   3.21679416354710E-13
  2    1     1.84565093240100E-09   5.53695279720300E-09
  1    2     1.07815397606686E-19   3.23446192820059E-19
  2    2     1.55027986605707E-04   6.20111946422827E-04
  4    2     8.71153195297137E-08   5.22691917178282E-07
  3    3     7.40196324775872E-13   4.44117794865523E-12
  4    3     7.15737973399748E-10   5.01016581379824E-09
  5    3     5.68182402956492E-14   4.54545922365194E-13
  6    3     1.75517267426795E-06   1.57965540684115E-05
  3    4     4.45048434039878E-21   3.11533903827915E-20
  5    4     4.45092466262001E-09   4.00583219635801E-08
  6    4     4.00780691065047E-07   4.00780691065047E-06
  7    4     5.37622178995224E-17   5.91384396894747E-16
  8    4     1.01572939356075E-09   1.21887527227290E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.01319277046336E-17   2.01319277046336E-16
  6    5     6.40142885762678E-10   7.04157174338946E-09
  7    5     4.17223283984142E-09   5.00667940780970E-08
  8    5     5.41369037280332E-09   7.03779748464432E-08
  9    5     5.76889082940619E-16   8.07644716116867E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.69923370750722E-08   2.03908044900866E-07
  7    6     3.27237589949365E-08   4.25408866934174E-07
  8    6     4.94881952174994E-08   6.92834733044991E-07
  9    6     3.92218724984411E-13   5.88328087476616E-12
 10    6     9.73673066733671E-06   1.55787690677387E-04
 11    6     8.75773877960437E-14   1.48881559253274E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67532008661156E-19   2.17791611259503E-18
  7    7     1.63828857686716E-11   2.29360400761403E-10
  8    7     3.69465495703876E-07   5.54198243555814E-06
  9    7     5.49970741911749E-08   8.79953187058799E-07
