    time    temp    dens
   5.10484766469581E+01   1.21790443251508E-02   2.97006932542786E-03
     nin     zin       y       x
  1    0     1.64905731228412E-10   1.64905731228412E-10
  0    1     8.46440912923828E-12   8.46440912923828E-12
  1    1     2.86284242515238E-16   5.72568485030476E-16
  2    1     2.01029756082577E-08   6.03089268247731E-08
  1    2     2.50696880667550E-15   7.52090642002649E-15
  2    2     1.54914545104631E-04   6.19658180418524E-04
  4    2     1.82330006706113E-25   1.09398004023668E-24
  3    3     1.43571649188988E-08   8.61429895133929E-08
  4    3     1.68870183477216E-09   1.18209128434051E-08
  5    3     6.50873650179338E-18   5.20698920143470E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.45068299231856E-20   1.01547809462299E-19
  5    4     8.76940556709954E-07   7.89246501038959E-06
  6    4     3.69892536292254E-07   3.69892536292254E-06
  7    4     9.69770286748012E-14   1.06674731542281E-12
  8    4     5.26041923072438E-25   6.31250307686926E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32786448150936E-15   7.32786448150936E-14
  6    5     2.29222234512641E-08   2.52144457963905E-07
  7    5     2.38834271249574E-19   2.86601125499489E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843567778268E-07   7.93012281333921E-06
  7    6     6.53542233326769E-08   8.49604903324800E-07
  8    6     5.55029233990670E-08   7.77040927586937E-07
  9    6     2.44803022163726E-17   3.67204533245590E-16
 10    6     1.30302305706994E-24   2.08483689131190E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.44812267411352E-19   4.48255947634757E-18
  7    7     3.49509400206353E-10   4.89313160288894E-09
  8    7     1.00004579983971E-05   1.50006869975957E-04
  9    7     1.36195780422340E-09   2.17913248675745E-08
 10    7     8.17985852821491E-12   1.39057594979654E-10
 11    7     1.60979520853848E-23   2.89763137536927E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.15672769178555E-22   1.73509153767832E-21
  8    8     1.97892893226515E-07   3.16628629162424E-06
  9    8     2.32572813594430E-09   3.95373783110532E-08
 10    8     1.85509251808271E-07   3.33916653254888E-06
 11    8     2.15866055220164E-07   4.10145504918311E-06
 12    8     7.28836021240224E-08   1.45767204248045E-06
 13    8     6.41459632408334E-12   1.34706522805750E-10
 14    8     1.13191032542446E-12   2.49020271593382E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.69804195999694E-24   1.13866713319948E-22
  9    9     4.32778190096782E-22   7.79000742174208E-21
 10    9     5.64334938076466E-07   1.07223638234529E-05
 11    9     1.42797776773682E-07   2.85595553547364E-06
 12    9     1.75347866248774E-10   3.68230519122425E-09
 13    9     2.61317622342348E-09   5.74898769153165E-08
 14    9     2.08835548806194E-16   4.80321762254246E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.28896481742583E-07   1.45779296348517E-05
 11   10     1.49847039021055E-07   3.14678781944216E-06
 12   10     4.18830925033837E-06   9.21428035074441E-05
 13   10     5.78086239208103E-10   1.32959835017864E-08
 14   10     1.97760070713114E-08   4.74624169711473E-07
 15   10     5.37419197052001E-19   1.34354799263000E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.22625326317112E-21   9.29775717897646E-20
 12   11     8.30722475976986E-10   1.91066169474707E-08
 13   11     3.68913733591806E-09   8.85392960620334E-08
 14   11     4.63614247393202E-08   1.15903561848300E-06
 15   11     9.61745940005464E-15   2.50053944401421E-13
 16   11     7.12341727372209E-22   1.92332266390496E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.22475785397632E-12   2.93941884954317E-11
 13   12     3.62373170083286E-08   9.05932925208214E-07
 14   12     5.13072769407210E-09   1.33398920045875E-07
 15   12     1.34592531122447E-09   3.63399834030607E-08
 16   12     1.12199065718074E-09   3.14157384010606E-08
 17   12     7.48026532210664E-17   2.16927694341092E-15
 18   12     3.31396781870199E-24   9.94190345610597E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32728990694087E-22   1.90509537580463E-20
 14   13     8.43175308546787E-11   2.27657333307632E-09
 15   13     5.09976969715111E-13   1.42793551520231E-11
 16   13     6.31121300295626E-10   1.83025177085731E-08
 17   13     1.28555386004522E-13   3.85666158013567E-12
 18   13     3.93350424534046E-20   1.21938631605554E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
