    time    temp    dens
   6.04574630894942E+01   1.03289781726159E-02   1.78799042345217E-03
     nin     zin       y       x
  1    0     1.81785123734555E-10   1.81785123734555E-10
  0    1     1.03292847919016E-11   1.03292847919016E-11
  1    1     2.87806373653302E-16   5.75612747306605E-16
  2    1     2.01111219580111E-08   6.03333658740332E-08
  1    2     2.83753120941693E-15   8.51259362825079E-15
  2    2     1.54945713546923E-04   6.19782854187693E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43490176742065E-08   8.60941060452390E-08
  4    3     1.68870339503761E-09   1.18209237652633E-08
  5    3     4.47629008807446E-18   3.58103207045957E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.42814121747521E-20   9.99698852232644E-20
  5    4     8.76940553548083E-07   7.89246498193275E-06
  6    4     3.69892538860382E-07   3.69892538860382E-06
  7    4     6.11639190648037E-14   6.72803109712840E-13
  8    4     2.20168389852618E-25   2.64202067823141E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31400402068627E-15   7.31400402068627E-14
  6    5     2.29222586667998E-08   2.52144845334798E-07
  7    5     1.58487321691829E-19   1.90184786030195E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843576247774E-07   7.93012291497329E-06
  7    6     6.53542245573631E-08   8.49604919245721E-07
  8    6     5.55029242084624E-08   7.77040938918474E-07
  9    6     3.42187415061089E-18   5.13281122591634E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.40984434690969E-19   4.43279765098260E-18
  7    7     3.49508892093432E-10   4.89312448930805E-09
  8    7     1.00004579972571E-05   1.50006869958857E-04
  9    7     5.53985471837344E-10   8.86376754939751E-09
 10    7     1.78839516204176E-12   3.04027177547099E-11
 11    7     1.96875024183535E-24   3.54375043530364E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09599541015823E-22   1.64399311523735E-21
  8    8     1.98706935176683E-07   3.17931096282693E-06
  9    8     2.32604120923014E-09   3.95427005569124E-08
 10    8     1.85509251785422E-07   3.33916653213760E-06
 11    8     1.69574775434080E-07   3.22192073324752E-06
 12    8     4.51521108358621E-08   9.03042216717241E-07
 13    8     1.01607791399966E-12   2.13376361939928E-11
 14    8     7.21230038620247E-14   1.58670608496454E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.04461738395280E-24   1.02758495527198E-22
  9    9     4.31712832205170E-22   7.77083097969307E-21
 10    9     6.10626217841080E-07   1.16018981389805E-05
 11    9     1.00182392171170E-07   2.00364784342340E-06
 12    9     4.04440408711387E-11   8.49324858293913E-10
 13    9     5.83822667255747E-10   1.28440986796264E-08
 14    9     1.30002822288416E-17   2.99006491263356E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.99243124238510E-07   1.59848624847702E-05
 11   10     1.49987463098510E-07   3.14973672506871E-06
 12   10     4.19033963644779E-06   9.21874720018513E-05
 13   10     4.85525434145480E-10   1.11670849853460E-08
 14   10     1.91511242521710E-08   4.59626982052104E-07
 15   10     2.91547092495205E-19   7.28867731238014E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.22084529461778E-21   9.28585964815912E-20
 12   11     9.23418896405478E-10   2.12386346173260E-08
 13   11     4.31353088939165E-09   1.03524741345400E-07
 14   11     4.15268168069408E-08   1.03817042017352E-06
 15   11     5.25981330848680E-15   1.36755146020657E-13
 16   11     2.24320379787143E-22   6.05665025425287E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.70959219621446E-12   4.10302127091470E-11
 13   12     4.10718576328154E-08   1.02679644082038E-06
 14   12     5.13080721433504E-09   1.33400987572711E-07
 15   12     1.33053360369390E-09   3.59244072997353E-08
 16   12     1.12189571248875E-09   3.14130799496850E-08
 17   12     4.24871409075189E-17   1.23212708631805E-15
 18   12     1.16245947513446E-24   3.48737842540337E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32717347278230E-22   1.90506510292340E-20
 14   13     9.97066124655089E-11   2.69207853656874E-09
 15   13     5.80767765858174E-13   1.62614974440289E-11
 16   13     6.20763107556234E-10   1.80021301191308E-08
 17   13     2.27867290835746E-14   6.83601872507238E-13
 18   13     4.07093140936160E-21   1.26198873690210E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.03438575085361E-13   2.89628010239011E-12
 15   14     6.63282494378281E-11   1.92351923369701E-09
 16   14     1.49538299539567E-09   4.48614898618702E-08
 17   14     2.28022557754677E-09   7.06869929039499E-08
 18   14     8.81211758927665E-09   2.81987762856853E-07
 19   14     1.04436693269013E-11   3.44641087787742E-10
 20   14     5.34791657633602E-15   1.81829163595425E-13
 21   14     1.98706831138605E-23   6.95473908985118E-22
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
