    time    temp    dens
   7.20638510701623E-01   7.81626333140373E-01   1.05575353839295E+03
     nin     zin       y       x
  1    0     1.25443697293829E-05   1.25443697293829E-05
  0    1     7.44332598198852E-12   7.44332598198852E-12
  1    1     3.85481704355392E-12   7.70963408710785E-12
  2    1     1.97612255741133E-09   5.92836767223398E-09
  1    2     2.57402785890993E-20   7.72208357672979E-20
  2    2     1.54863075128149E-04   6.19452300512596E-04
  4    2     8.97956447919689E-08   5.38773868751813E-07
  3    3     1.71250756423326E-14   1.02750453853996E-13
  4    3     2.27161164907198E-10   1.59012815435039E-09
  5    3     5.24006214519081E-13   4.19204971615265E-12
  6    3     1.88585161525369E-06   1.69726645372832E-05
  3    4     7.50885076761765E-23   5.25619553733235E-22
  5    4     1.83315748415219E-09   1.64984173573697E-08
  6    4     4.23475648610458E-07   4.23475648610458E-06
  7    4     1.70981647479692E-15   1.88079812227661E-14
  8    4     3.12446312174199E-09   3.74935574609039E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51938391083415E-20   1.51938391083415E-19
  6    5     2.63645222943043E-10   2.90009745237348E-09
  7    5     2.04898216021592E-09   2.45877859225911E-08
  8    5     1.75300195297121E-08   2.27890253886258E-07
  9    5     4.23175487696576E-14   5.92445682775207E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.64655225592144E-09   1.97586270710572E-08
  7    6     6.67175524587162E-09   8.67328181963311E-08
  8    6     3.76142765322907E-08   5.26599871452070E-07
  9    6     5.81029860327261E-12   8.71544790490891E-11
 10    6     1.00581043121921E-05   1.60929668995074E-04
 11    6     2.36075010741570E-12   4.01327518260669E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.04994732940249E-21   2.66493152822324E-20
  7    7     3.29428539899079E-13   4.61199955858711E-12
  8    7     7.14801110251550E-08   1.07220166537732E-06
  9    7     3.27977778131855E-08   5.24764445010968E-07
 10    7     2.86645330324652E-08   4.87297061551908E-07
 11    7     1.44337176064308E-08   2.59806916915754E-07
 12    7     1.43742033461754E-07   2.73109863577333E-06
 13    7     1.68327015600482E-06   3.36654031200964E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.40345359629286E-11   1.34455257540686E-09
  9    8     3.65915870984717E-13   6.22056980674018E-12
 10    8     5.96579228121114E-10   1.07384261061800E-08
 11    8     9.61655616519237E-09   1.82714567138655E-07
 12    8     7.73876304818341E-08   1.54775260963668E-06
 13    8     1.33057543197662E-07   2.79420840715090E-06
 14    8     4.17614437947833E-06   9.18751763485232E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.55874600557116E-25   2.64986820947096E-24
  9    9     4.24516853960046E-23   7.64130337128083E-22
 10    9     1.37543290799748E-12   2.61332252519521E-11
 11    9     2.69010552757539E-12   5.38021105515078E-11
 12    9     4.17880294195892E-10   8.77548617811374E-09
 13    9     1.76699233416789E-08   3.88738313516936E-07
 14    9     5.25823243007055E-10   1.20939345891623E-08
 15    9     8.57280472985659E-10   2.05747313516558E-08
 16    9     9.68161195870082E-08   2.42040298967520E-06
 17    9     3.02184708484791E-13   7.85680242060457E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.51472530927593E-16   3.02945061855186E-15
 11   10     2.44808506546753E-14   5.14097863748181E-13
 12   10     7.51762559806784E-12   1.65387763157493E-10
 13   10     1.76177559974759E-11   4.05208387941945E-10
 14   10     1.20956064681408E-09   2.90294555235379E-08
 15   10     8.55164523249035E-09   2.13791130812259E-07
 16   10     2.41601304140250E-09   6.28163390764651E-08
 17   10     2.80349466522637E-10   7.56943559611121E-09
 18   10     1.37094489490629E-09   3.83864570573761E-08
 19   10     2.12915484084572E-12   6.17454903845258E-11
 20   10     2.74961662575354E-10   8.24884987726063E-09
 21   10     9.96308485650111E-13   3.08855630551534E-11
 22   10     2.69740850663110E-10   8.63170722121951E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
