    time    temp    dens
   2.33934110461053E-03   3.19828667708838E-01   2.04972550134277E+10
     nin     zin       y       x
  1    0     8.75414330554515E-01   8.75414330554515E-01
  0    1     1.72577729358061E-18   1.72577729358061E-18
  1    1     1.27568784651315E-16   2.55137569302629E-16
  2    1     1.05150782742292E-10   3.15452348226875E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.45188750432683E-10   1.78075500173073E-09
  4    2     2.75372871217417E-07   1.65223722730450E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.83620808976839E-22   1.98534566283788E-21
  5    3     5.58671295259844E-22   4.46937036207875E-21
  6    3     7.74913667307692E-11   6.97422300576923E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.13284387598291E-18   8.21955948838461E-17
  6    4     3.22982095316776E-17   3.22982095316776E-16
  7    4     3.88376580891366E-17   4.27214238980503E-16
  8    4     3.16699858093179E-07   3.80039829711815E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.64893229050945E-22   9.51382551956039E-21
  7    5     2.59523604760891E-19   3.11428325713069E-18
  8    5     3.57310459638392E-17   4.64503597529909E-16
  9    5     6.58419923212600E-09   9.21787892497639E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.72327383748278E-20   2.41258337247589E-19
  9    6     1.20649093450078E-19   1.80973640175117E-18
 10    6     1.73846668016397E-19   2.78154668826235E-18
 11    6     1.62288298376504E-10   2.75890107240056E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.92295080476705E-23   4.67672128762728E-22
 10    7     3.49016211058415E-22   5.93327558799306E-21
 11    7     3.14438456113937E-22   5.65989221005086E-21
 12    7     6.59500982220329E-23   1.25305186621863E-21
 13    7     1.95221093416827E-13   3.90442186833654E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.42112778342016E-25   2.84225556684033E-24
 13    8     9.96426936138377E-24   2.09249656589059E-22
 14    8     2.69022022771388E-16   5.91848450097054E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.86209793189280E-20   4.84145462292128E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.21545364365233E-21   2.94894516596875E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.06987942517424E-20   3.63759004559240E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.41475092636670E-21   2.59516282422835E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.13023574163364E-22   4.18187224404445E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.93417726471932E-22   7.54329133240533E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.91845110443185E-21   6.52273375506830E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.41082650245356E-23   1.94789754088328E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.80269876681262E-23   2.58502553138879E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.92828809442404E-21   2.77131523776961E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.29893672798838E-20   1.45153216031489E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.65932705058171E-21   2.32032409073850E-19
 29   13     9.58652931455839E-22   4.02634231211452E-20
 30   13     1.30346362218595E-25   5.60489357539961E-24
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.39035794969714E-18   1.07566107736371E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.83323778467367E-21   1.60995986956294E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.15239387993328E-19   3.14705330717064E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.54955673476571E-15   7.12796097992225E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.61352435847655E-23   7.74491692068746E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     6.44830615099378E-25   3.22415307549689E-23
 37   14     6.82845338822084E-25   3.48251122799263E-23
 38   14     3.71624683117678E-21   1.93244835221193E-19
 39   14     1.01128150551251E-21   5.35979197921630E-20
 40   14     1.86978854116785E-23   1.00968581223064E-21
  8   15     1.00000000000000E-99   1.00000000000000E-99
