    time    temp    dens
   6.86538097891985E-01   8.04861665444686E-01   1.22101505628703E+03
     nin     zin       y       x
  1    0     2.11265905302499E-02   2.11265905302499E-02
  0    1     3.43820641777693E-11   3.43820641777693E-11
  1    1     6.79666791852586E-10   1.35933358370517E-09
  2    1     2.32793950073320E-08   6.98381850219961E-08
  1    2     2.24958796610282E-19   6.74876389830846E-19
  2    2     1.54700444423688E-04   6.18801777694751E-04
  4    2     9.24892905931896E-08   5.54935743559138E-07
  3    3     8.83306738656568E-18   5.29984043193941E-17
  4    3     3.11266410688261E-12   2.17886487481782E-11
  5    3     2.90386163970143E-12   2.32308931176114E-11
  6    3     2.02176284039770E-06   1.81958655635793E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.19712329671694E-11   5.57741096704525E-10
  6    4     3.88753899687949E-07   3.88753899687949E-06
  7    4     2.36246572045368E-12   2.59871229249904E-11
  8    4     9.19564278033357E-09   1.10347713364003E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07258473729440E-25   1.07258473729440E-24
  6    5     1.99336206691222E-12   2.19269827360344E-11
  7    5     1.00579368489282E-11   1.20695242187138E-10
  8    5     3.31840359837095E-08   4.31392467788224E-07
  9    5     9.85442624745764E-11   1.37961967464407E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.87391563927948E-14   1.18486987671354E-12
  7    6     9.77909850769410E-12   1.27128280600023E-10
  8    6     1.33269151711840E-09   1.86576812396576E-08
  9    6     2.21583252423351E-10   3.32374878635026E-09
 10    6     1.03461420640169E-05   1.65538273024271E-04
 11    6     3.30277523159013E-09   5.61471789370323E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.04841592935877E-18   2.86778230110228E-17
  8    7     1.90023686633485E-10   2.85035529950228E-09
  9    7     4.36917453781924E-10   6.99067926051078E-09
 10    7     1.56857513333147E-09   2.66657772666350E-08
 11    7     1.40030987944381E-09   2.52055778299886E-08
 12    7     1.43632431317814E-09   2.72901619503846E-08
 13    7     1.97971749466019E-06   3.95943498932037E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
