    time    temp    dens
   7.33730245215521E-01   7.70260715463393E-01   1.00024337108518E+03
     nin     zin       y       x
  1    0     1.96143586953488E-06   1.96143586953488E-06
  0    1     2.89984760179685E-12   2.89984760179685E-12
  1    1     3.23956731383158E-13   6.47913462766315E-13
  2    1     1.91425147786995E-09   5.74275443360985E-09
  1    2     3.02778646127321E-20   9.08335938381962E-20
  2    2     1.54927553631426E-04   6.19710214525705E-04
  4    2     8.87833103316863E-08   5.32699861990118E-07
  3    3     1.15465977659174E-13   6.92795865955045E-13
  4    3     4.53011257682233E-10   3.17107880377563E-09
  5    3     1.79349742007632E-13   1.43479793606106E-12
  6    3     1.83551896881131E-06   1.65196707193018E-05
  3    4     2.59369156207377E-22   1.81558409345164E-21
  5    4     2.56532494415720E-09   2.30879244974148E-08
  6    4     4.13518308829339E-07   4.13518308829339E-06
  7    4     2.82048277759945E-16   3.10253105535940E-15
  8    4     2.05132614608889E-09   2.46159137530667E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.86106971066518E-19   5.86106971066518E-18
  6    5     4.23681843491068E-10   4.66050027840175E-09
  7    5     3.54963646678769E-09   4.25956376014523E-08
  8    5     1.13260121370494E-08   1.47238157781643E-07
  9    5     5.11959138487942E-15   7.16742793883119E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.91167246888620E-09   7.09400696266344E-08
  7    6     1.74956379088764E-08   2.27443292815393E-07
  8    6     4.51758235883458E-08   6.32461530236842E-07
  9    6     1.37985368117957E-12   2.06978052176935E-11
 10    6     9.93667106290875E-06   1.58986737006540E-04
 11    6     4.14906978897679E-13   7.05341864126054E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.72025635292146E-20   2.23633325879790E-19
  7    7     2.77514802683755E-12   3.88520723757257E-11
  8    7     1.78079719295660E-07   2.67119578943489E-06
  9    7     4.60242231302690E-08   7.36387570084303E-07
 10    7     3.03643887784760E-08   5.16194609234092E-07
 11    7     1.44381371007794E-08   2.59886467814029E-07
 12    7     2.52414834707217E-07   4.79588185943713E-06
 13    7     1.46481526347762E-06   2.92963052695523E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.57346681072053E-24   2.36020021608080E-23
  8    8     5.18544766479114E-10   8.29671626366582E-09
  9    8     2.29109555090744E-12   3.89486243654264E-11
 10    8     2.71552885072595E-09   4.88795193130672E-08
 11    8     3.35737878594113E-08   6.37901969328814E-07
 12    8     1.54281499326475E-07   3.08562998652950E-06
 13    8     1.39683109725011E-07   2.93334530422524E-06
 14    8     4.15887889867981E-06   9.14953357709558E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.72435923378137E-24   2.93141069742833E-23
  9    9     1.96706639440877E-21   3.54071950993579E-20
 10    9     1.01041431496455E-11   1.91978719843265E-10
 11    9     2.28126091256686E-11   4.56252182513372E-10
 12    9     9.19175632005769E-10   1.93026882721212E-08
 13    9     3.41842243920542E-08   7.52052936625193E-07
 14    9     6.64027063474795E-10   1.52726224599203E-08
 15    9     8.92515666627693E-10   2.14203759990646E-08
 16    9     8.64950538075315E-08   2.16237634518829E-06
 17    9     5.13954910473943E-14   1.33628276723225E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.84068981782555E-15   9.68137963565109E-14
 11   10     3.07735752052521E-13   6.46245079310294E-12
 12   10     4.78232914960008E-11   1.05211241291202E-09
 13   10     5.41467638545001E-11   1.24537556865350E-09
 14   10     3.13646233178211E-09   7.52750959627705E-08
 15   10     1.69237101236464E-08   4.23092753091160E-07
 16   10     2.73136288692325E-09   7.10154350600046E-08
 17   10     2.25317802218878E-10   6.08358065990969E-09
 18   10     8.84436115897024E-10   2.47642112451167E-08
 19   10     2.80395226905094E-13   8.13146158024771E-12
 20   10     8.04101548431995E-11   2.41230464529598E-09
 21   10     5.86660142862838E-14   1.81864644287480E-12
 22   10     2.11781135771305E-11   6.77699634468174E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.01018933785851E-24   6.62241654328873E-23
 12   11     1.38280422571960E-15   3.18044971915508E-14
 13   11     1.88588134596547E-14   4.52611523031713E-13
 14   11     6.60387246723645E-11   1.65096811680911E-09
 15   11     6.63120453207315E-11   1.72411317833902E-09
 16   11     3.45676010458700E-10   9.33325228238490E-09
 17   11     2.42574159453641E-10   6.79207646470195E-09
 18   11     6.06537717174992E-10   1.75895937980748E-08
 19   11     1.38270559027949E-10   4.14811677083847E-09
 20   11     6.56131366054375E-10   2.03400723476856E-08
 21   11     5.21784900688673E-09   1.66971168220375E-07
 22   11     1.26673387455754E-15   4.18022178603989E-14
 23   11     4.63248860230622E-21   1.57504612478411E-19
 24   11     2.97522966966948E-18   1.04133038438432E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.53994895560735E-20   6.09587749345765E-19
 13   12     3.29054900377442E-16   8.22637250943606E-15
 14   12     1.77892625496148E-13   4.62520826289984E-12
 15   12     1.30361299447897E-12   3.51975508509322E-11
 16   12     4.61321531691212E-11   1.29170028873539E-09
 17   12     5.28504909258077E-11   1.53266423684842E-09
 18   12     7.76776104026436E-10   2.33032831207931E-08
 19   12     7.79871502683452E-10   2.41760165831870E-08
 20   12     6.66448311415068E-09   2.13263459652822E-07
 21   12     1.33210499230519E-09   4.39594647460712E-08
 22   12     1.22249101192441E-08   4.15646944054300E-07
 23   12     5.43478693306544E-24   1.90217542657291E-22
 24   12     5.65994686036934E-18   2.03758086973296E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.13787697634954E-18   3.07226783614377E-17
 15   13     1.84401246831387E-18   5.16323491127882E-17
 16   13     6.46171652639633E-14   1.87389779265493E-12
 17   13     3.05629811443443E-12   9.16889434330329E-11
 18   13     3.88392127042017E-11   1.20401559383025E-09
 19   13     1.39854665615997E-10   4.47534929971190E-09
 20   13     2.38584641731344E-09   7.87329317713435E-08
 21   13     1.39618223893517E-09   4.74701961237959E-08
 22   13     6.56013409834719E-09   2.29604693442152E-07
 23   13     3.72302655101990E-10   1.34028955836716E-08
 24   13     2.00903672602331E-09   7.43343588628625E-08
 25   13     3.92651899287434E-15   1.49207721729225E-13
 26   13     5.23128340419925E-10   2.04020052763771E-08
 27   13     1.02127886166278E-22   4.08511544665112E-21
 28   13     7.24946726722860E-22   2.97228157956373E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.17445515878801E-23   3.28847444460642E-22
 15   14     8.51767420661380E-20   2.47012551991800E-18
 16   14     1.40864084217125E-15   4.22592252651376E-14
 17   14     8.60528197074248E-14   2.66763741093017E-12
 18   14     2.62862839565992E-11   8.41161086611176E-10
 19   14     1.87869175077614E-10   6.19968277756127E-09
 20   14     9.37119796659082E-10   3.18620730864088E-08
 21   14     7.78282108932506E-10   2.72398738126377E-08
 22   14     7.73047325092735E-10   2.78297037033385E-08
 23   14     2.02307196006421E-09   7.48536625223759E-08
 24   14     6.96277795816552E-09   2.64585562410290E-07
 25   14     2.58176400078322E-11   1.00688796030545E-09
 26   14     8.08136503139110E-11   3.23254601255644E-09
 27   14     3.44223254441312E-11   1.41131534320938E-09
 28   14     3.83823124370765E-09   1.61205712235721E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
