    time    temp    dens
   6.99462542763810E-01   7.97481004813874E-01   1.15457343154905E+03
     nin     zin       y       x
  1    0     7.00410992590818E-03   7.00410992590818E-03
  0    1     3.60763808884252E-11   3.60763808884252E-11
  1    1     6.20725494941455E-10   1.24145098988291E-09
  2    1     1.06650717833835E-08   3.19952153501506E-08
  1    2     5.58750298857350E-19   1.67625089657205E-18
  2    2     1.54785696566528E-04   6.19142786266112E-04
  4    2     9.14586066604529E-08   5.48751639962717E-07
  3    3     2.80861215693718E-17   1.68516729416231E-16
  4    3     4.87591285952371E-12   3.41313900166660E-11
  5    3     2.97549205003812E-12   2.38039364003050E-11
  6    3     1.97067428217561E-06   1.77360685395805E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.75542299867599E-10   1.57988069880839E-09
  6    4     4.17264040278763E-07   4.17264040278763E-06
  7    4     8.61471618682135E-13   9.47618780550348E-12
  8    4     6.16868682431520E-09   7.40242418917824E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.39451787328340E-25   9.39451787328340E-24
  6    5     5.76714570287071E-12   6.34386027315778E-11
  7    5     2.60991078275938E-11   3.13189293931125E-10
  8    5     2.79858013576422E-08   3.63815417649349E-07
  9    5     3.00648285802974E-11   4.20907600124164E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.15739600195624E-13   9.78887520234748E-12
  7    6     2.80852887325969E-11   3.65108753523759E-10
  8    6     6.40447262110434E-09   8.96626166954607E-08
  9    6     4.04806921162192E-10   6.07210381743288E-09
 10    6     1.02506693930073E-05   1.64010710288117E-04
 11    6     1.14735011879583E-09   1.95049520195290E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.64830166975450E-17   2.30762233765629E-16
  8    7     6.01859968690834E-10   9.02789953036251E-09
  9    7     1.36226697944920E-09   2.17962716711872E-08
 10    7     4.65327149025614E-09   7.91056153343545E-08
 11    7     3.98679857083908E-09   7.17623742751034E-08
 12    7     3.59096775653191E-09   6.82283873741063E-08
 13    7     1.96410185377662E-06   3.92820370755323E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.60055600871956E-15   1.53608896139513E-13
  9    8     5.06577354809845E-17   8.61181503176736E-16
 10    8     2.29608032458821E-13   4.13294458425878E-12
 11    8     2.69518866990169E-11   5.12085847281321E-10
 12    8     1.25306968488520E-09   2.50613936977041E-08
 13    8     5.39405158607363E-08   1.13275083307546E-06
 14    8     4.16720618593538E-06   9.16785360905784E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.31367818527813E-16   2.49598855202845E-15
 11    9     1.94331123398026E-16   3.88662246796051E-15
 12    9     1.05080432356694E-11   2.20668907949057E-10
 13    9     9.43924275188433E-10   2.07663340541455E-08
 14    9     5.22904119747556E-11   1.20267947541938E-09
 15    9     1.51131467198910E-10   3.62715521277383E-09
 16    9     1.06182223998240E-07   2.65455559995599E-06
 17    9     1.44245064544718E-10   3.75037167816268E-09
