    time    temp    dens
   7.02779313859331E+03   1.00000000000000E-02   1.13830341191429E-09
     nin     zin       y       x
  1    0     1.00147929783048E-10   1.00147929783048E-10
  0    1     1.35304603097717E-09   1.35304603097717E-09
  1    1     3.12666404234482E-16   6.25332808468965E-16
  2    1     2.01412888437121E-08   6.04238665311364E-08
  1    2     2.52834431346955E-13   7.58503294040866E-13
  2    2     1.84883256014746E-04   7.39533024058984E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185989430139E-08   8.59115936580831E-08
  4    3     1.68870698933312E-09   1.18209489253319E-08
  5    3     1.51367433616796E-24   1.21093946893436E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498348236589E-20   9.41488437656125E-20
  5    4     8.76940541937051E-07   7.89246487743346E-06
  6    4     3.69892548180876E-07   3.69892548180876E-06
  7    4     3.64401648030300E-22   4.00841812833330E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30227844610027E-15   7.30227844610027E-14
  6    5     2.29223198771766E-08   2.52145518648942E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578316285E-07   7.93012293979543E-06
  7    6     6.53542291632628E-08   8.49604979122416E-07
  8    6     5.55029258092228E-08   7.77040961329119E-07
  9    6     4.23026677576498E-25   6.34540016364747E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.20035970493825E-22   1.56046761641972E-21
  7    7     3.49508400780809E-10   4.89311761093133E-09
  8    7     1.00004579932910E-05   1.50006869899364E-04
  9    7     3.40594127765564E-22   5.44950604424903E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618271702E-07   3.18820189234724E-06
  9    8     2.32612840259441E-09   3.95441828441051E-08
 10    8     1.85509251713699E-07   3.33916653084657E-06
 11    8     3.64750970500288E-23   6.93026843950547E-22
