    time    temp    dens
   6.51958018138065E+01   1.00000000000000E-02   1.42579160704344E-03
     nin     zin       y       x
  1    0     1.90897484756838E-10   1.90897484756838E-10
  0    1     1.13274298843820E-11   1.13274298843820E-11
  1    1     2.88462380878942E-16   5.76924761757883E-16
  2    1     2.01141008413735E-08   6.03423025241206E-08
  1    2     3.00467351352698E-15   9.01402054058093E-15
  2    2     1.54964214059864E-04   6.19856856239456E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43460384372151E-08   8.60762306232909E-08
  4    3     1.68870395302988E-09   1.18209276712092E-08
  5    3     3.76307529265954E-18   3.01046023412763E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.41979325254680E-20   9.93855276782763E-20
  5    4     8.76940552410765E-07   7.89246497169689E-06
  6    4     3.69892539777689E-07   3.69892539777689E-06
  7    4     4.85272975308831E-14   5.33800272839714E-13
  8    4     1.46221069174253E-25   1.75465283009104E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30888115418168E-15   7.30888115418168E-14
  6    5     2.29222711016305E-08   2.52144982117936E-07
  7    5     1.32668905114044E-19   1.59202686136853E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578213450E-07   7.93012293856140E-06
  7    6     6.53542250078517E-08   8.49604925102072E-07
  8    6     5.55029245095342E-08   7.77040943133478E-07
  9    6     1.73819375038536E-18   2.60729062557804E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.39084998226799E-19   4.40810497694839E-18
  7    7     3.49508699672443E-10   4.89312179541420E-09
  8    7     1.00004579968688E-05   1.50006869953032E-04
  9    7     3.52843643718717E-10   5.64549829949947E-09
 10    7     8.36113359098444E-13   1.42139271046736E-11
 11    7     7.25858968244642E-25   1.30654614284036E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.06671134485064E-22   1.60006701727595E-21
  8    8     1.98908980555737E-07   3.18254368889180E-06
  9    8     2.32608782834514E-09   3.95434930818675E-08
 10    8     1.85509251778343E-07   3.33916653201017E-06
 11    8     1.50187090359420E-07   2.85355471682899E-06
 12    8     3.54967832594083E-08   7.09935665188166E-07
 13    8     4.04864991162858E-13   8.50216481442001E-12
 14    8     1.83366739788452E-14   4.03406827534594E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.74153857201093E-24   9.76061557241859E-23
  9    9     4.31263507780810E-22   7.76274314005457E-21
 10    9     6.30013902914164E-07   1.19702641553691E-05
 11    9     8.30327088808186E-08   1.66065417761637E-06
 12    9     1.93046919442729E-11   4.05398530829732E-10
 13    9     2.75841433326622E-10   6.06851153318567E-09
 14    9     3.26781137654017E-18   7.51596616604238E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.26048068902307E-07   1.65209613780461E-05
 11   10     1.50009226436922E-07   3.15019375517537E-06
 12   10     4.19064768225241E-06   9.21942490095529E-05
 13   10     4.44696210214915E-10   1.02280128349430E-08
 14   10     1.88439964032606E-08   4.52255913678254E-07
 15   10     2.27169976199494E-19   5.67924940498735E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21884202619760E-21   9.28145245763473E-20
 12   11     9.64289865158372E-10   2.21786668986426E-08
 13   11     4.62038384728448E-09   1.10889212334827E-07
 14   11     3.92875642767931E-08   9.82189106919829E-07
 15   11     3.98628190359067E-15   1.03643329493357E-13
 16   11     1.35024680236467E-22   3.64566636638461E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
