    time    temp    dens
   1.94540112242937E+01   3.13042614447899E-02   5.36645460778364E-02
     nin     zin       y       x
  1    0     1.29814192558450E-10   1.29814192558450E-10
  0    1     3.58440686020789E-12   3.58440686020789E-12
  1    1     2.74927291279391E-16   5.49854582558782E-16
  2    1     1.99719709438823E-08   5.99159128316468E-08
  1    2     1.44080393054161E-15   4.32241179162482E-15
  2    2     1.54859962984857E-04   6.19439851939427E-04
  4    2     1.24858643723134E-14   7.49151862338803E-14
  3    3     1.44883597799490E-08   8.69301586796940E-08
  4    3     1.68868385620823E-09   1.18207869934576E-08
  5    3     1.15832490632789E-16   9.26659925062309E-16
  6    3     3.41440980452347E-21   3.07296882407112E-20
  3    4     1.80875024833542E-20   1.26612517383479E-19
  5    4     8.76940607366003E-07   7.89246546629402E-06
  6    4     3.69892494645955E-07   3.69892494645955E-06
  7    4     4.54275204106974E-13   4.99702724517672E-12
  8    4     3.51858274877178E-23   4.22229929852614E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.54210104314754E-15   7.54210104314754E-14
  6    5     2.29218695705490E-08   2.52140565276039E-07
  7    5     5.03757639519930E-18   6.04509167423916E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843263928698E-07   7.93011916714438E-06
  7    6     6.53542027287815E-08   8.49604635474159E-07
  8    6     5.55029120423404E-08   7.77040768592766E-07
  9    6     1.18639434113725E-13   1.77959151170588E-12
 10    6     4.60821505435450E-13   7.37314408696720E-12
 11    6     1.52750273530476E-23   2.59675465001810E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.59190507031468E-19   4.66947659140909E-18
  7    7     3.49516120800482E-10   4.89322569120675E-09
  8    7     1.00004574576325E-05   1.50006861864488E-04
  9    7     2.84043737750571E-08   4.54469980400914E-07
 10    7     1.41592803917028E-09   2.40707766658948E-08
 11    7     2.38429169701069E-17   4.29172505461925E-16
 12    7     6.78464181460645E-23   1.28908194477523E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.39532191335364E-22   2.09298287003046E-21
  8    8     1.69511998076269E-07   2.71219196922031E-06
  9    8     2.25674848099624E-09   3.83647241769360E-08
 10    8     1.85509252665757E-07   3.33916654798363E-06
 11    8     4.86075679529040E-07   9.23543791105176E-06
 12    8     3.65604304051248E-07   7.31208608102496E-06
 13    8     3.35219348498095E-09   7.03960631846000E-08
 14    8     1.37448299393553E-08   3.02386258665818E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.64565169830161E-24   1.63976078871127E-22
  9    9     4.44547385391718E-22   8.00185293705093E-21
 10    9     2.94125363063150E-07   5.58838189819985E-06
 11    9     3.13122100310877E-07   6.26244200621754E-06
 12    9     1.81238564342867E-08   3.80600985120021E-07
 13    9     3.92046728971954E-07   8.62502803738299E-06
 14    9     2.75072578049693E-12   6.32666929514293E-11
 15    9     1.74528779506670E-21   4.18869070816007E-20
