    time    temp    dens
   5.25245866013743E+02   1.00000000000000E-02   2.72663507892093E-06
     nin     zin       y       x
  1    0     5.59529707203595E-10   5.59529707203595E-10
  0    1     2.57793439039578E-10   2.57793439039578E-10
  1    1     3.09158222301182E-16   6.18316444602364E-16
  2    1     2.01410242281407E-08   6.04230726844222E-08
  1    2     1.94660473357552E-14   5.83981420072656E-14
  2    2     1.60736804659854E-04   6.42947218639415E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43190969568543E-08   8.59145817411258E-08
  4    3     1.68870696135823E-09   1.18209487295076E-08
  5    3     2.04136336042944E-20   1.63309068834355E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34630689844722E-20   9.42414828913055E-20
  5    4     8.76940542127323E-07   7.89246487914591E-06
  6    4     3.69892548065541E-07   3.69892548065541E-06
  7    4     5.59226953786214E-18   6.15149649164836E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26507404392544E-15   7.26507404392545E-14
  6    5     2.29223198399196E-08   2.52145518239115E-07
  7    5     7.43103991846262E-22   8.91724790215515E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578391341E-07   7.93012294069609E-06
  7    6     6.53542290875810E-08   8.49604978138553E-07
  8    6     5.55029271484264E-08   7.77040980077970E-07
  9    6     5.79089169537694E-21   8.68633754306541E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.98898475570538E-19   2.58568018241699E-18
  7    7     3.49507043395950E-10   4.89309860754331E-09
  8    7     1.00004579933560E-05   1.50006869900340E-04
  9    7     4.87764666463026E-18   7.80423466340841E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.92323712551793E-24   1.18848556882769E-22
  8    8     1.99262618209370E-07   3.18820189134991E-06
  9    8     2.32612840977565E-09   3.95441829661861E-08
 10    8     1.85509251714874E-07   3.33916653086773E-06
 11    8     1.45612066986349E-12   2.76662927274063E-11
 12    8     6.39641328761897E-18   1.27928265752379E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.08878851372699E-22   7.35981932470859E-21
 10    9     7.80199537134481E-07   1.48237912055551E-05
 11    9     2.97024598567284E-17   5.94049197134567E-16
 12    9     2.01379253960154E-25   4.22896433316324E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349797589E-07   1.88915469959518E-05
 11   10     1.50028655461274E-07   3.15060176468676E-06
 12   10     4.19092365205283E-06   9.22003203451621E-05
 13   10     1.03323889666709E-13   2.37644946233431E-12
 14   10     3.93931447221098E-09   9.45435473330636E-08
 15   10     2.59700166616051E-22   6.49250416540127E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20072149222932E-21   9.24158728290451E-20
 12   11     1.40925433912031E-09   3.24128497997672E-08
 13   11     1.94426976956190E-08   4.66624744694855E-07
 14   11     1.90347435220794E-10   4.75868588051984E-09
 15   11     1.03000073173043E-19   2.67800190249912E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.43070047248612E-11   2.02336811339667E-09
 13   12     8.24080998769280E-08   2.06020249692320E-06
 14   12     5.13109591271008E-09   1.33408493730462E-07
 15   12     7.54354186083887E-10   2.03675630242649E-08
 16   12     1.11711336078778E-09   3.12791741020578E-08
 17   12     1.71354364232667E-19   4.96927656274733E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32686773511584E-22   1.90498561113012E-20
 14   13     6.75876360524535E-10   1.82486617341625E-08
 15   13     1.86202912822381E-12   5.21368155902668E-11
 16   13     2.74450788509521E-10   7.95907286677611E-09
 17   13     6.44113693580297E-19   1.93234108074089E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
