    time    temp    dens
   1.19758961905782E+01   5.04855151544584E-02   2.30033389200003E-01
     nin     zin       y       x
  1    0     1.50432975288527E-10   1.50432975288527E-10
  0    1     2.39393245345630E-12   2.39393245345630E-12
  1    1     2.71363898411489E-16   5.42727796822977E-16
  2    1     1.96875540584379E-08   5.90626621753138E-08
  1    2     1.27461498427946E-15   3.82384495283839E-15
  2    2     1.54856281332267E-04   6.19425125329069E-04
  4    2     6.13470217942402E-12   3.68082130765441E-11
  3    3     1.47704533617471E-08   8.86227201704825E-08
  4    3     1.68866187267819E-09   1.18206331087473E-08
  5    3     8.61108616041041E-16   6.88886892832833E-15
  6    3     1.61910265313220E-15   1.45719238781898E-14
  3    4     2.76597077057273E-20   1.93617953940091E-19
  5    4     8.76940712614379E-07   7.89246641352941E-06
  6    4     3.69892406706879E-07   3.69892406706879E-06
  7    4     6.38887021392039E-13   7.02775723531242E-12
  8    4     2.46587212343528E-22   2.95904654812233E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.01397264474318E-15   8.01397264474318E-14
  6    5     2.29216782026135E-08   2.52138460228749E-07
  7    5     7.73566448264436E-17   9.28279737917323E-16
  8    5     1.11868735005047E-25   1.45429355506561E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842949769378E-07   7.93011539723253E-06
  7    6     6.53541515686798E-08   8.49603970392837E-07
  8    6     5.55028825430353E-08   7.77040355602494E-07
  9    6     9.52277967762429E-13   1.42841695164364E-11
 10    6     3.47376172661849E-10   5.55801876258958E-09
 11    6     9.82666505419995E-20   1.67053305921399E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.65825414261174E-19   4.75573038539526E-18
  7    7     3.49528813013411E-10   4.89340338218776E-09
  8    7     1.00001133051670E-05   1.50001699577504E-04
  9    7     5.85461931174377E-08   9.36739089879003E-07
 10    7     4.85598080522694E-09   8.25516736888580E-08
 11    7     6.46369092855096E-14   1.16346436713917E-12
 12    7     8.01295970889409E-17   1.52246234468988E-15
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.48151317613629E-22   2.22226976420443E-21
  8    8     1.36095464741792E-07   2.17752743586867E-06
  9    8     2.08817695795825E-09   3.54990082852903E-08
 10    8     1.85509203918018E-07   3.33916567052432E-06
 11    8     5.89220512898355E-07   1.11951897450687E-05
 12    8     5.36190570214640E-07   1.07238114042928E-05
 13    8     1.50220470971152E-08   3.15462989039419E-07
 14    8     1.32734698256006E-07   2.92016336163214E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10165940434958E-23   1.87282098739429E-22
  9    9     4.68694310618729E-22   8.43649759113712E-21
 10    9     1.90981631626598E-07   3.62865100090537E-06
 11    9     2.85401668345910E-07   5.70803336691820E-06
 12    9     4.26775783090351E-08   8.96229144489736E-07
 13    9     1.13684576732640E-06   2.50106068811808E-05
 14    9     2.70993892849349E-11   6.23285953553503E-10
 15    9     3.72341467058235E-18   8.93619520939764E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.23012188567985E-07   2.46024377135971E-06
 11   10     9.23034087545528E-08   1.93837158384561E-06
 12   10     2.92134813102446E-06   6.42696588825381E-05
 13   10     1.15843282044225E-09   2.66439548701718E-08
 14   10     2.25974356427887E-08   5.42338455426928E-07
 15   10     2.97597125250628E-13   7.43992813126569E-12
 16   10     2.07837940254611E-22   5.40378644661989E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.38125911140575E-25   5.00064413395208E-24
 11   11     4.48786724325110E-21   9.87330793515243E-20
 12   11     2.16393656579494E-10   4.97705410132837E-09
 13   11     8.68910340114298E-10   2.08538481627431E-08
 14   11     7.32748087753103E-08   1.83187021938276E-06
 15   11     6.83738497857019E-12   1.77772009442825E-10
 16   11     5.67229606440995E-17   1.53151993739069E-15
 17   11     1.86695065450365E-24   5.22746183261023E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.22924979715998E-14   1.49501995131840E-12
 13   12     9.32738943652765E-09   2.33184735913191E-07
 14   12     5.12000176391029E-09   1.33120045861667E-07
 15   12     1.41190022471006E-09   3.81213060671717E-08
 16   12     1.12227051719052E-09   3.14235744813345E-08
 17   12     1.93650768063332E-12   5.61587227383664E-11
 18   12     1.09100863989543E-17   3.27302591968628E-16
 19   12     2.42657250487763E-23   7.52237476512064E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.36321309754677E-22   1.91443540536216E-20
 14   13     1.84804427814495E-11   4.98971955099137E-10
 15   13     1.72249727384256E-13   4.82299236675915E-12
 16   13     6.74110393178493E-10   1.95492014021763E-08
 17   13     1.96365676988648E-10   5.89097030965944E-09
 18   13     3.02838051858352E-14   9.38797960760892E-13
 19   13     4.71540630936237E-21   1.50893001899596E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.35506348318380E-15   1.77941777529146E-13
 15   14     1.10774167515085E-11   3.21245085793747E-10
 16   14     1.29961504573578E-09   3.89884513720734E-08
 17   14     2.28801424647924E-09   7.09284416408564E-08
 18   14     8.81197354751280E-09   2.81983153520410E-07
 19   14     2.37811063804129E-09   7.84776510553625E-08
 20   14     7.06067544045590E-10   2.40062964975501E-08
 21   14     4.01923115331148E-13   1.40673090365902E-11
 22   14     1.12653652830074E-16   4.05553150188266E-15
 23   14     5.91224266606251E-24   2.18752978644313E-22
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
