    time    temp    dens
   6.94841649733273E-01   8.00238233773413E-01   1.17776167579755E+03
     nin     zin       y       x
  1    0     1.15371370007763E-02   1.15371370007763E-02
  0    1     3.55190804361584E-11   3.55190804361584E-11
  1    1     6.53996372470907E-10   1.30799274494181E-09
  2    1     1.51257448085574E-08   4.53772344256721E-08
  1    2     3.78346902273291E-19   1.13504070681987E-18
  2    2     1.54765133266495E-04   6.19060533065982E-04
  4    2     9.18257282356685E-08   5.50954369414011E-07
  3    3     1.67289967964096E-17   1.00373980778458E-16
  4    3     3.92232152420636E-12   2.74562506694445E-11
  5    3     3.00286792373991E-12   2.40229433899193E-11
  6    3     1.98915130646907E-06   1.79023617582216E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.11322366356668E-10   1.00190129721002E-09
  6    4     4.07550751512631E-07   4.07550751512631E-06
  7    4     1.37176642450603E-12   1.50894306695663E-11
  8    4     7.13555695335127E-09   8.56266834402152E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.58858224981232E-25   3.58858224981232E-24
  6    5     3.62187289248020E-12   3.98406018172823E-11
  7    5     1.68094737114203E-11   2.01713684537044E-10
  8    5     2.97797911834487E-08   3.87137285384833E-07
  9    5     5.09397945178194E-11   7.13157123249471E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.18395389107017E-13   3.82074466928421E-12
  7    6     1.73595279149455E-11   2.25673862894292E-10
  8    6     3.40749563512806E-09   4.77049388917928E-08
  9    6     3.36770966799483E-10   5.05156450199225E-09
 10    6     1.02863226462753E-05   1.64581162340405E-04
 11    6     1.85491020509760E-09   3.15334734866592E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
