    time    temp    dens
   1.89578687588021E+01   3.21095430247946E-02   5.79891054526331E-02
     nin     zin       y       x
  1    0     1.30777334165077E-10   1.30777334165077E-10
  0    1     3.51076252181154E-12   3.51076252181154E-12
  1    1     2.74502224101997E-16   5.49004448203994E-16
  2    1     1.99635795812858E-08   5.98907387438574E-08
  1    2     1.42638301510914E-15   4.27914904532743E-15
  2    2     1.54859638263782E-04   6.19438553055128E-04
  4    2     1.87730083835694E-14   1.12638050301416E-13
  3    3     1.44967814839474E-08   8.69806889036842E-08
  4    3     1.68868308112835E-09   1.18207815678985E-08
  5    3     1.27714218915569E-16   1.02171375132456E-15
  6    3     8.00912004105012E-21   7.20820803694511E-20
  3    4     1.83281148261453E-20   1.28296803783017E-19
  5    4     8.76940610546195E-07   7.89246549491576E-06
  6    4     3.69892492030675E-07   3.69892492030675E-06
  7    4     4.65131969508531E-13   5.11645166459384E-12
  8    4     3.92246857844308E-23   4.70696229413169E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.55575144511427E-15   7.55575144511427E-14
  6    5     2.29218585923599E-08   2.52140444515959E-07
  7    5     5.75519899909106E-18   6.90623879890927E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843248565870E-07   7.93011898279044E-06
  7    6     6.53542013306811E-08   8.49604617298854E-07
  8    6     5.55029113670814E-08   7.77040759139139E-07
  9    6     1.36166845011017E-13   2.04250267516525E-12
 10    6     7.12488844206350E-13   1.13998215073016E-11
 11    6     2.64507326834734E-23   4.49662455619047E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.59496649417994E-19   4.67345644243392E-18
  7    7     3.49516514412620E-10   4.89323120177668E-09
  8    7     1.00004571938579E-05   1.50006857907869E-04
  9    7     2.97993645979301E-08   4.76789833566881E-07
 10    7     1.53636080098669E-09   2.61181336167738E-08
 11    7     4.00235979014722E-17   7.20424762226500E-16
 12    7     1.68776698939233E-22   3.20675727984542E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.39998117674808E-22   2.09997176512212E-21
  8    8     1.68002487299426E-07   2.68803979679082E-06
  9    8     2.25084720291326E-09   3.82644024495255E-08
 10    8     1.85509252731220E-07   3.33916654916196E-06
 11    8     4.92319708708171E-07   9.35407446545524E-06
 12    8     3.75007096386210E-07   7.50014192772420E-06
 13    8     3.70220125888189E-09   7.77462264365197E-08
 14    8     1.59691652470571E-08   3.51321635435256E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.71255591057873E-24   1.65113450479838E-22
  9    9     4.45245075150568E-22   8.01441135271022E-21
 10    9     2.87881343949787E-07   5.46974553504595E-06
 11    9     3.13425087260782E-07   6.26850174521563E-06
 12    9     1.93078133201100E-08   4.05464079722311E-07
 13    9     4.22614430133641E-07   9.29751746294011E-06
 14    9     3.20009062808262E-12   7.36020844459003E-11
 15    9     2.29684232939693E-21   5.51242159055264E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.56154445568643E-07   5.12308891137286E-06
 11   10     1.27010769812525E-07   2.66722616606302E-06
 12   10     3.75234213821505E-06   8.25515270407311E-05
 13   10     1.04286403652040E-09   2.39858728399691E-08
 14   10     2.20651741729759E-08   5.29564180151422E-07
 15   10     1.78182272978228E-16   4.45455682445569E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.89075639289317E-25   3.97058842507565E-24
 11   11     4.31418951344280E-21   9.49121692957415E-20
 12   11     3.59824245839042E-10   8.27595765429796E-09
 13   11     1.40103748846660E-09   3.36248997231984E-08
 14   11     6.75151411676161E-08   1.68787852919040E-06
