    time    temp    dens
   7.54862492869063E-01   7.51709742888945E-01   9.18568198375459E+02
     nin     zin       y       x
  1    0     3.50178833669001E-07   3.50178833669001E-07
  0    1     1.89479195403397E-12   1.89479195403397E-12
  1    1     1.60804863974820E-13   3.21609727949640E-13
  2    1     1.84736355463569E-09   5.54209066390706E-09
  1    2     1.03539282820519E-19   3.10617848461556E-19
  2    2     1.55024639839672E-04   6.20098559358687E-04
  4    2     8.71739084659542E-08   5.23043450795725E-07
  3    3     7.05034499061853E-13   4.23020699437112E-12
  4    3     7.08881163017364E-10   4.96216814112155E-09
  5    3     5.85523335617279E-14   4.68418668493823E-13
  6    3     1.75794284508754E-06   1.58214856057878E-05
  3    4     4.06172101559378E-21   2.84320471091565E-20
  5    4     4.36593886106329E-09   3.92934497495696E-08
  6    4     4.01158736541126E-07   4.01158736541126E-06
  7    4     5.60260238711138E-17   6.16286262582252E-16
  8    4     1.04132603698079E-09   1.24959124437695E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.83795340317042E-17   1.83795340317042E-16
  6    5     6.32032822488371E-10   6.95236104737208E-09
  7    5     4.17343357395713E-09   5.00812028874855E-08
  8    5     5.55390722165340E-09   7.22007938814943E-08
  9    5     6.12154274335498E-16   8.57015984069698E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65295482390739E-08   1.98354578868887E-07
  7    6     3.22836419119934E-08   4.19687344855915E-07
  8    6     4.94027965990338E-08   6.91639152386473E-07
  9    6     4.03587320028705E-13   6.05380980043057E-12
 10    6     9.74375011738749E-06   1.55900001878200E-04
 11    6     9.09457033785395E-14   1.54607695743517E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57799691145142E-19   2.05139598488684E-18
  7    7     1.56882843909277E-11   2.19635981472987E-10
  8    7     3.62633942629769E-07   5.43950913944653E-06
  9    7     5.47852513649229E-08   8.76564021838767E-07
 10    7     3.08329424030685E-08   5.24160020852164E-07
 11    7     1.41566787212465E-08   2.54820216982437E-07
 12    7     3.34021079034596E-07   6.34640050165733E-06
