    time    temp    dens
   1.55505140308144E+01   3.90228025058700E-02   1.05070475634841E-01
     nin     zin       y       x
  1    0     1.38911762807201E-10   1.38911762807201E-10
  0    1     2.98721494240992E-12   2.98721494240992E-12
  1    1     2.71413007930770E-16   5.42826015861540E-16
  2    1     1.98792562092114E-08   5.96377686276343E-08
  1    2     1.33620944860422E-15   4.00862834581265E-15
  2    2     1.54857743722916E-04   6.19430974891665E-04
  4    2     3.11119018410873E-13   1.86671411046524E-12
  3    3     1.45814074785258E-08   8.74884448711548E-08
  4    3     1.68867611180195E-09   1.18207327826136E-08
  5    3     2.77616875865801E-16   2.22093500692641E-15
  6    3     2.88347193136062E-18   2.59512473822456E-17
  3    4     2.08687361421876E-20   1.46081152995313E-19
  5    4     8.76940642327527E-07   7.89246578094774E-06
  6    4     3.69892465893995E-07   3.69892465893995E-06
  7    4     5.45591835909477E-13   6.00151019500424E-12
  8    4     8.86574918411467E-23   1.06388990209376E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.69361017092600E-15   7.69361017092600E-14
  6    5     2.29217763129485E-08   2.52139539442434E-07
  7    5     1.73089224394381E-17   2.07707069273257E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843123074495E-07   7.93011747689394E-06
  7    6     6.53541868538660E-08   8.49604429100259E-07
  8    6     5.55029045957896E-08   7.77040664341054E-07
  9    6     3.51099707086347E-13   5.26649560629521E-12
 10    6     1.43185050969588E-11   2.29096081551340E-10
 11    6     1.27172890068968E-21   2.16193913117246E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.61935308461924E-19   4.70515901000502E-18
  7    7     3.49520376451704E-10   4.89328527032386E-09
  8    7     1.00004435415065E-05   1.50006653122597E-04
  9    7     4.14234239974771E-08   6.62774783959634E-07
 10    7     2.69209621672424E-09   4.57656356843120E-08
 11    7     1.42880178459382E-15   2.57184321226888E-14
 12    7     9.12103446064560E-20   1.73299654752266E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.43474585197899E-22   2.15211877796848E-21
  8    8     1.55279297440764E-07   2.48446875905222E-06
  9    8     2.19421509420576E-09   3.73016566014979E-08
 10    8     1.85509252496745E-07   3.33916654494141E-06
 11    8     5.37427880705268E-07   1.02111297334001E-05
 12    8     4.46467301721875E-07   8.92934603443750E-06
 13    8     7.32576413043621E-09   1.53841046739160E-07
 14    8     4.47794603828315E-08   9.85148128422294E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.02346295161326E-23   1.73988701774254E-22
  9    9     4.52277783363694E-22   8.14100010054649E-21
 10    9     2.42773344680087E-07   4.61269354892165E-06
 11    9     3.08379635182400E-07   6.16759270364800E-06
 12    9     2.92043833226324E-08   6.13292049775280E-07
 13    9     6.98362900621196E-07   1.53639838136663E-05
 14    9     9.05511346032038E-12   2.08267609587369E-10
 15    9     2.54147184118851E-20   6.09953241885241E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.89745540270135E-07   3.79491080540271E-06
 11   10     1.13484988666572E-07   2.38318476199801E-06
 12   10     3.44778443313992E-06   7.58512575290782E-05
 13   10     1.10366407097586E-09   2.53842736324448E-08
 14   10     2.23233376533284E-08   5.35760103679882E-07
 15   10     5.96791611390158E-15   1.49197902847540E-13
 16   10     1.29476585547745E-24   3.36639122424138E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
