    time    temp    dens
   2.86074113973344E-02   6.87059874052607E-01   1.68763786910447E+07
     nin     zin       y       x
  1    0     8.39476749016461E-01   8.39476749016461E-01
  0    1     2.43033041113812E-15   2.43033041113812E-15
  1    1     9.34103159618024E-14   1.86820631923605E-13
  2    1     2.94888108783752E-09   8.84664326351257E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.17600823306538E-06   4.70403293226152E-06
  4    2     2.69185287881014E-07   1.61511172728608E-06
  3    3     5.33716582486111E-23   3.20229949491666E-22
  4    3     5.09086214181612E-17   3.56360349927128E-16
  5    3     7.39573015754317E-17   5.91658412603454E-16
  6    3     2.50989882964671E-08   2.25890894668204E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.73910238770129E-15   5.16519214893116E-14
  6    4     3.04940143987525E-14   3.04940143987525E-13
  7    4     3.38604983658768E-14   3.72465482024645E-13
  8    4     3.97758362851911E-06   4.77310035422293E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.35345072512583E-17   2.58879579763842E-16
  7    5     3.03612449554834E-15   3.64334939465801E-14
  8    5     5.83792080198152E-11   7.58929704257598E-10
  9    5     1.32385412513676E-06   1.85339577519146E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12046164879219E-21   1.34455397855062E-20
  7    6     1.99105285566492E-20   2.58836871236439E-19
  8    6     2.18856962313293E-15   3.06399747238610E-14
  9    6     1.43168496552197E-14   2.14752744828296E-13
 10    6     5.99168807130777E-10   9.58670091409243E-09
 11    6     8.20192865221859E-07   1.39432787087716E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.35720965581462E-20   3.53581448372193E-19
  9    7     9.17026112207962E-17   1.46724177953274E-15
 10    7     1.04012931274318E-15   1.76821983166341E-14
 11    7     9.37081522666984E-16   1.68674674080057E-14
 12    7     1.96739275434083E-16   3.73804623324758E-15
 13    7     2.25901012429351E-08   4.51802024858701E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.94614040854085E-23   3.50305273537353E-22
 11    8     1.65041928824085E-19   3.13579664765761E-18
 12    8     9.69523287653715E-18   1.93904657530743E-16
 13    8     6.79782785460918E-16   1.42754384946793E-14
 14    8     6.99483880377981E-10   1.53886453683156E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.41077054250020E-25   9.26261813925042E-24
 13    9     1.13397096761535E-19   2.49473612875378E-18
 14    9     6.31410480287132E-21   1.45224410466040E-19
 15    9     1.85213842598077E-20   4.44513222235386E-19
 16    9     2.38140754525920E-17   5.95351886314800E-16
 17    9     8.16155217990083E-13   2.12200356677422E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.91295269738123E-20   7.28238174345307E-19
 16   10     4.83358700570517E-20   1.25673262148334E-18
 17   10     7.31022638257053E-21   1.97376112329404E-19
 18   10     4.84381687531959E-20   1.35626872508949E-18
 19   10     3.33921860741856E-21   9.68373396151383E-20
 20   10     2.36651556585836E-20   7.09954669757507E-19
 21   10     9.56438948571737E-21   2.96496074057239E-19
 22   10     3.04391409502909E-13   9.74052510409310E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.06797934835393E-21   7.03112978440336E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.67986188398488E-25   2.22715994635562E-23
 19   11     3.71796293428184E-24   1.11538888028455E-22
 20   11     1.37108921512216E-21   4.25037656687870E-20
 21   11     1.23086957221954E-20   3.93878263110254E-19
 22   11     3.35204715474665E-20   1.10617556106639E-18
 23   11     1.24781670062738E-21   4.24257678213309E-20
 24   11     6.03093170657072E-14   2.11082609729975E-12
 25   11     8.76500961963670E-25   3.15540346306921E-23
 26   11     2.95634238939290E-20   1.09384668407537E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.97696983875932E-23   6.52400046790577E-22
 22   12     5.45263409108620E-14   1.85389559096931E-12
 23   12     1.23992644988282E-22   4.33974257458985E-21
 24   12     2.20125492175028E-16   7.92451771830101E-15
 25   12     8.66471168753998E-22   3.20594332438979E-20
 26   12     4.18661364639680E-16   1.59091318563078E-14
 27   12     1.83606833327128E-22   7.16066649975800E-21
 28   12     7.84835309704213E-15   3.13934123881685E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.24075123510248E-24   9.85930543445093E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.75878303793751E-24   1.90039840251938E-22
 21   13     1.49018609533802E-24   5.06663272414928E-23
 22   13     6.60766097198671E-23   2.31268134019535E-21
 23   13     5.05550428588771E-24   1.81998154291958E-22
 24   13     1.06868272853100E-21   3.95412609556472E-20
 25   13     6.50250440952894E-24   2.47095167562100E-22
 26   13     1.77229680860740E-18   6.91195755356885E-17
 27   13     1.42749783140120E-23   5.70999132560479E-22
 28   13     5.72873601787225E-15   2.34878176732762E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.40892338382125E-24   6.34015522719563E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
