    time    temp    dens
   2.47033312929239E-02   5.11380333659086E-01   2.62088749406501E+07
     nin     zin       y       x
  1    0     8.48719106528409E-01   8.48719106528409E-01
  0    1     1.48061999054267E-15   1.48061999054267E-15
  1    1     7.40487098840504E-14   1.48097419768101E-13
  2    1     2.80303881800449E-09   8.40911645401348E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.60475430978290E-07   3.04190172391316E-06
  4    2     2.70095039076177E-07   1.62057023445706E-06
  3    3     4.47846223226257E-23   2.68707733935754E-22
  4    3     1.62578509800341E-17   1.13804956860238E-16
  5    3     2.84723877306881E-17   2.27779101845505E-16
  6    3     1.10231184741143E-08   9.92080662670284E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.80880896022048E-15   4.32792806419843E-14
  6    4     2.06450407823020E-14   2.06450407823020E-13
  7    4     2.47752417147741E-14   2.72527658862515E-13
  8    4     3.74892253557244E-06   4.49870704268692E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.15854668418923E-17   1.27440135260815E-16
  7    5     2.05171989080963E-15   2.46206386897155E-14
  8    5     2.16079133269180E-13   2.80902873249934E-12
  9    5     1.09856240223333E-06   1.53798736312666E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63580683971842E-22   1.96296820766210E-21
  7    6     1.55442461098307E-22   2.02075199427800E-21
  8    6     1.50456812688320E-15   2.10639537763648E-14
  9    6     1.01603613868530E-14   1.52405420802795E-13
 10    6     2.39366581012924E-12   3.82986529620678E-11
 11    6     5.67672239407184E-07   9.65042806992213E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.31666110137319E-23   1.24749916520598E-21
  9    7     5.38571950947954E-17   8.61715121516726E-16
 10    7     6.15892792828878E-16   1.04701774780909E-14
 11    7     5.54875004751483E-16   9.98775008552669E-15
 12    7     1.16379089139516E-16   2.21120269365080E-15
 13    7     1.32438197395500E-08   2.64876394791000E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.13431128158843E-25   7.44176030685918E-24
 11    8     5.33898786002168E-20   1.01440769340412E-18
 12    8     4.86371776906924E-18   9.72743553813848E-17
 13    8     3.41020356735636E-16   7.16142749144836E-15
 14    8     3.48392251730402E-10   7.66462953806885E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.81710210926416E-20   1.05976246403811E-18
 14    9     2.68222761329387E-21   6.16912351057590E-20
 15    9     7.86787199320819E-21   1.88828927836997E-19
 16    9     2.51760991108445E-20   6.29402477771113E-19
 17    9     3.58705123233576E-13   9.32633320407298E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.83150265766849E-22   1.20787566441712E-20
 16   10     4.10119166108889E-21   1.06630983188311E-19
 17   10     4.06305578613854E-22   1.09702506225740E-20
 18   10     2.89604411169986E-21   8.10892351275960E-20
 19   10     1.91466495064730E-22   5.55252835687717E-21
 20   10     1.46149872256544E-21   4.38449616769633E-20
 21   10     5.31450853864859E-22   1.64749764698106E-20
 22   10     5.75803244651140E-14   1.84257038288365E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.41128756328300E-25   3.19983777151622E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.91362048562281E-25   1.17408614568684E-23
 20   11     1.48407436210566E-22   4.60063052252754E-21
 21   11     1.30012635770129E-21   4.16040434464414E-20
 22   11     3.66002824812446E-21   1.20780932188107E-19
 23   11     1.38842536664334E-22   4.72064624658737E-21
 24   11     1.53946450780343E-14   5.38812577731200E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.25982087862213E-22   4.66133725090189E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.97838960804314E-24   9.82868570654236E-23
 22   12     1.58659583739024E-14   5.39442584712680E-13
 23   12     1.85237483206870E-23   6.48331191224046E-22
 24   12     6.22005361370699E-16   2.23921930093452E-14
 25   12     1.49257468267315E-22   5.52252632589067E-21
 26   12     1.08003169830966E-15   4.10412045357673E-14
 27   12     2.95221703454983E-23   1.15136464347444E-21
 28   12     1.30738435434059E-15   5.22953741736237E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.36438853458640E-24   4.12033095521802E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.62243500116290E-25   3.17540355038376E-23
 21   13     2.44986225447489E-25   8.32953166521461E-24
 22   13     1.17305669325504E-23   4.10569842639264E-22
 23   13     1.00677497176888E-24   3.62438989836795E-23
 24   13     2.39517679984958E-22   8.86215415944344E-21
 25   13     1.56060260521308E-24   5.93028989980969E-23
 26   13     1.07553433740554E-18   4.19458391588161E-17
 27   13     2.24785873882868E-24   8.99143495531473E-23
 28   13     1.49435010465373E-15   6.12683542908031E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.93650670170916E-24   2.67142801576912E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
