    time    temp    dens
   2.59228826113020E+00   2.29532502170968E-01   2.26811498001016E+01
     nin     zin       y       x
  1    0     2.83202709411202E-10   2.83202709411202E-10
  0    1     3.35536034301995E-13   3.35536034301995E-13
  1    1     4.35767559451604E-15   8.71535118903208E-15
  2    1     1.23466182998918E-08   3.70398548996755E-08
  1    2     1.41317552930730E-15   4.23952658792190E-15
  2    2     1.54841628546226E-04   6.19366514184902E-04
  4    2     1.78479913718254E-08   1.07087948230953E-07
  3    3     8.43314096460741E-09   5.05988457876444E-08
  4    3     1.64879544622264E-09   1.15415681235585E-08
  5    3     1.79350959599766E-13   1.43480767679813E-12
  6    3     5.24076990893651E-08   4.71669291804286E-07
  3    4     1.18469940661078E-17   8.29289584627546E-17
  5    4     8.24596462993674E-07   7.42136816694306E-06
  6    4     3.69887400759822E-07   3.69887400759822E-06
  7    4     1.33836738780471E-13   1.47220412658518E-12
  8    4     8.77265182040010E-21   1.05271821844801E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.51862251155946E-14   9.51862251155946E-13
  6    5     2.28408647759709E-08   2.51249512535680E-07
  7    5     3.76173219830118E-14   4.51407863796141E-13
  8    5     5.40582666500193E-17   7.02757466450250E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.70262731094714E-25   4.07289004204186E-24
  6    6     6.60839876800087E-07   7.93007852160104E-06
  7    6     6.53495691720360E-08   8.49544399236469E-07
  8    6     5.52785034626083E-08   7.73899048476516E-07
  9    6     1.30516895886041E-11   1.95775343829062E-10
 10    6     1.77939873716371E-06   2.84703797946194E-05
 11    6     9.95178532299694E-13   1.69180350490948E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.92385098043119E-19   7.70100627456054E-18
  7    7     3.50125033478119E-10   4.90175046869367E-09
  8    7     8.23886126171807E-06   1.23582918925771E-04
  9    7     1.25609861938175E-07   2.00975779101079E-06
 10    7     2.29765849157959E-08   3.90601943568530E-07
 11    7     1.83073665980811E-09   3.29532598765459E-08
 12    7     9.27395241470552E-09   1.76205095879405E-07
 13    7     1.13358062453836E-10   2.26716124907672E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.41029192860304E-22   5.11543789290456E-21
  8    8     3.39883012744992E-08   5.43812820391987E-07
  9    8     1.07157131966913E-09   1.82167124343752E-08
 10    8     1.80154117157176E-07   3.24277410882917E-06
 11    8     7.44931743079927E-07   1.41537031185186E-05
 12    8     8.67402349940289E-07   1.73480469988058E-05
 13    8     9.98069838078925E-08   2.09594665996574E-06
 14    8     2.34605074473939E-06   5.16131163842665E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.90871408914024E-23   8.34481395153840E-22
  9    9     6.84040573423767E-21   1.23127303216278E-19
 10    9     3.00875991880065E-08   5.71664384572123E-07
 11    9     7.31667787267384E-08   1.46333557453477E-06
 12    9     4.22361048537251E-08   8.86958201928226E-07
 13    9     1.56313970653821E-06   3.43890735438406E-05
 14    9     4.90900836131766E-10   1.12907192310306E-08
 15    9     3.45097284659062E-11   8.28233483181749E-10
 16    9     1.29512626544014E-14   3.23781566360036E-13
 17    9     4.93866998182778E-22   1.28405419527522E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.00091599204866E-09   8.00183198409733E-08
 11   10     7.68352941536846E-09   1.61354117722738E-07
 12   10     2.81751691682439E-07   6.19853721701366E-06
 13   10     8.56647740100828E-10   1.97028980223190E-08
 14   10     2.33006987677562E-08   5.59216770426149E-07
 15   10     1.13619747639715E-08   2.84049369099287E-07
 16   10     4.96494759884112E-12   1.29088637569869E-10
 17   10     2.65448583200489E-19   7.16711174641320E-18
 18   10     2.51875865448597E-25   7.05252423256071E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.12505772927541E-25   1.28626212314784E-23
 11   11     1.31164943589309E-20   2.88562875896479E-19
 12   11     2.11204589020916E-11   4.85770554748106E-10
 13   11     1.33860640710837E-10   3.21265537706008E-09
 14   11     7.03986384788637E-08   1.75996596197159E-06
 15   11     1.90490266843865E-09   4.95274693794049E-08
 16   11     3.28723300162962E-11   8.87552910439997E-10
 17   11     1.27900980713144E-16   3.58122745996803E-15
 18   11     6.00454878656312E-21   1.74131914810331E-19
 19   11     1.05724069653871E-21   3.17172208961614E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.48823325462827E-15   3.57175981110784E-14
 13   12     9.26189443837515E-10   2.31547360959379E-08
 14   12     3.13335664916318E-09   8.14672728782426E-08
 15   12     1.39715246640543E-09   3.77231165929465E-08
 16   12     1.11933912501872E-09   3.13414955005241E-08
 17   12     2.71399754641152E-10   7.87059288459339E-09
 18   12     3.98219324235659E-11   1.19465797270698E-09
 19   12     6.76655297862606E-12   2.09763142337408E-10
 20   12     5.90626734061394E-15   1.89000554899646E-13
 21   12     1.34420159303291E-15   4.43586525700860E-14
 22   12     3.76847477889392E-21   1.28128142482393E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.43671345472194E-22   2.45354549822770E-20
 14   13     2.21953589582484E-12   5.99274691872708E-11
 15   13     6.68221531026172E-14   1.87102028687328E-12
 16   13     4.15534762808475E-10   1.20505081214458E-08
 17   13     1.13269750623952E-09   3.39809251871855E-08
 18   13     4.55054041244537E-10   1.41066752785806E-08
 19   13     1.15419908726130E-14   3.69343707923616E-13
 20   13     9.97809183399557E-16   3.29277030521854E-14
 21   13     2.55575137016379E-20   8.68955465855687E-19
 22   13     8.60435344869813E-23   3.01152370704435E-21
 23   13     3.58382667422353E-16   1.29017760272047E-14
 24   13     1.65273485298504E-21   6.11511895604466E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.76870398700544E-16   1.05523711636152E-14
 15   14     7.26822537632003E-13   2.10778535913281E-11
 16   14     3.27369801657487E-10   9.82109404972461E-09
 17   14     1.82885808115300E-09   5.66946005157430E-08
 18   14     8.80929312566618E-09   2.81897380021318E-07
 19   14     6.87791817567289E-09   2.26971299797205E-07
 20   14     7.29379836981529E-09   2.47989144573720E-07
 21   14     1.44191663307488E-09   5.04670821576210E-08
 22   14     1.34257730257183E-10   4.83327828925859E-09
 23   14     4.15461668507517E-15   1.53720817347781E-13
 24   14     5.25465386384464E-12   1.99676846826096E-10
 25   14     3.46403618952942E-18   1.35097411391647E-16
 26   14     1.89002054780098E-23   7.56008219120392E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
