    time    temp    dens
   3.01160280458068E+01   2.03912605966704E-02   1.44651142381990E-02
     nin     zin       y       x
  1    0     1.23876240826777E-10   1.23876240826777E-10
  0    1     5.09425423953677E-12   5.09425423953677E-12
  1    1     2.81057639365127E-16   5.62115278730254E-16
  2    1     2.00597767845745E-08   6.01793303537234E-08
  1    2     1.78350429473278E-15   5.35051288419833E-15
  2    2     1.54870476331214E-04   6.19481905324854E-04
  4    2     2.16998985472795E-18   1.30199391283677E-17
  3    3     1.44003757833421E-08   8.64022547000528E-08
  4    3     1.68869413123832E-09   1.18208589186682E-08
  5    3     2.52560744604983E-17   2.02048595683986E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.56703431644038E-20   1.09692402150826E-19
  5    4     8.76940573679847E-07   7.89246516311863E-06
  6    4     3.69892522359511E-07   3.69892522359511E-06
  7    4     2.70808817580020E-13   2.97889699338022E-12
  8    4     5.38269229985095E-24   6.45923075982114E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.39932562053825E-15   7.39932562053825E-14
  6    5     2.29220523872478E-08   2.52142576259726E-07
  7    5     8.92295425247136E-19   1.07075451029656E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843468880944E-07   7.93012162657133E-06
  7    6     6.53542168011419E-08   8.49604818414845E-07
  8    6     5.55029193957461E-08   7.77040871540446E-07
  9    6     6.23359826895620E-15   9.35039740343430E-14
 10    6     4.45908203960699E-17   7.13453126337118E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.53766497017718E-19   4.59896446123034E-18
  7    7     3.49511809067588E-10   4.89316532694623E-09
  8    7     1.00004580005389E-05   1.50006870008084E-04
  9    7     1.01531147747944E-08   1.62449836396710E-07
 10    7     2.46105280211531E-10   4.18378976359602E-09
 11    7     3.62876752150554E-21   6.53178153870996E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.30624163270821E-22   1.95936244906231E-21
  8    8     1.88875567168365E-07   3.02200907469384E-06
  9    8     2.31407011031550E-09   3.93391918753635E-08
 10    8     1.85509252006654E-07   3.33916653611977E-06
 11    8     3.69510337638660E-07   7.02069641513455E-06
 12    8     2.11936828301617E-07   4.23873656603233E-06
 13    8     3.99313115233405E-10   8.38557541990151E-09
 14    8     5.55534168459829E-10   1.22217517061162E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.45835761586481E-24   1.43792079469702E-22
  9    9     4.37100404488930E-22   7.86780728080075E-21
 10    9     4.10690657538258E-07   7.80312249322690E-06
 11    9     2.69930516675722E-07   5.39861033351445E-06
 12    9     4.15641122636585E-09   8.72846357536829E-08
 13    9     7.38763088308447E-08   1.62527879427858E-06
 14    9     1.08101545165174E-13   2.48633553879900E-12
 15    9     1.04919401075904E-23   2.51806562582170E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.62712670334566E-07   9.25425340669131E-06
 11   10     1.45471246634493E-07   3.05489617932436E-06
 12   10     4.11649235887488E-06   9.05628318952474E-05
 13   10     8.51781414154705E-10   1.95909725255582E-08
 14   10     2.12405235728600E-08   5.09772565748639E-07
 15   10     3.77984093983457E-18   9.44960234958642E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.33500271661690E-25   2.80350570489550E-24
 11   11     4.25398357863404E-21   9.35876387299489E-20
 12   11     5.55977167016725E-10   1.27874748413847E-08
 13   11     2.22542338931842E-09   5.34101613436420E-08
 14   11     5.92396596775761E-08   1.48099149193940E-06
 15   11     5.66295925143103E-14   1.47236940537207E-12
 16   11     1.95006482749218E-20   5.26517503422888E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
