    time    temp    dens
   7.90877532449109E-02   1.11871324382399E+00   7.98706524684044E+05
     nin     zin       y       x
  1    0     7.78020902172577E-01   7.78020902172577E-01
  0    1     5.49102843168742E-14   5.49102843168742E-14
  1    1     1.34984996362487E-12   2.69969992724974E-12
  2    1     1.00603749829511E-08   3.01811249488532E-08
  1    2     2.92937574591693E-25   8.78812723775077E-25
  2    2     1.39866671585747E-05   5.59466686342989E-05
  4    2     2.29487060624423E-07   1.37692236374654E-06
  3    3     7.51690200210031E-22   4.51014120126019E-21
  4    3     5.06751828464158E-15   3.54726279924911E-14
  5    3     5.74794459864445E-15   4.59835567891556E-14
  6    3     3.95592984039902E-07   3.56033685635912E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.84677492352368E-14   1.66209743117131E-13
  6    4     1.18932179924771E-11   1.18932179924771E-10
  7    4     1.39943322367799E-13   1.53937654604579E-12
  8    4     2.36357603659081E-06   2.83629124390897E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.78619948174830E-16   5.26481942992313E-15
  7    5     4.06565256885520E-14   4.87878308262624E-13
  8    5     1.15164154142191E-06   1.49713400384848E-05
  9    5     9.96388978716311E-07   1.39494457020283E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.77708720501833E-19   3.33250464602200E-18
  7    6     5.57104289905400E-15   7.24235576877020E-14
  8    6     6.06034470019435E-14   8.48448258027210E-13
  9    6     2.77280972223327E-13   4.15921458334990E-12
 10    6     4.66373005403835E-06   7.46196808646135E-05
 11    6     1.11753129213788E-06   1.89980319663440E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.16067815952483E-23   1.62494942333477E-22
  8    7     2.56690349602712E-15   3.85035524404068E-14
  9    7     1.27759510570904E-14   2.04415216913447E-13
 10    7     6.50369234531338E-14   1.10562769870327E-12
 11    7     5.85935697773695E-14   1.05468425599265E-12
 12    7     2.93343943469920E-11   5.57353492592848E-10
 13    7     4.28864605348733E-07   8.57729210697466E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.64799416387891E-21   5.83679066220625E-20
  9    8     1.26403164376929E-23   2.14885379440780E-22
 10    8     3.74721887990890E-19   6.74499398383602E-18
