    time    temp    dens
   3.57872806329616E+03   1.00000000000000E-02   8.62042841549511E-09
     nin     zin       y       x
  1    0     1.66555424145907E-10   1.66555424145907E-10
  0    1     7.92842959793086E-10   7.92842959793086E-10
  1    1     3.12591307985463E-16   6.25182615970925E-16
  2    1     2.01414088945093E-08   6.04242266835278E-08
  1    2     1.29049907447564E-13   3.87149722342692E-13
  2    2     1.78711956260667E-04   7.14847825042669E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186026769778E-08   8.59116160618668E-08
  4    3     1.68870698912452E-09   1.18209489238717E-08
  5    3     1.90655476759612E-23   1.52524381407689E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34499340034277E-20   9.41495380239936E-20
  5    4     8.76940541938478E-07   7.89246487744630E-06
  6    4     3.69892548199915E-07   3.69892548199915E-06
  7    4     4.59458567886083E-21   5.05404424674692E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28209592004851E-15   7.28209592004851E-14
  6    5     2.29223198769338E-08   2.52145518646271E-07
  7    5     6.99210397917826E-25   8.39052477501391E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578316849E-07   7.93012293980219E-06
  7    6     6.53542291626910E-08   8.49604979114983E-07
  8    6     5.55029265460436E-08   7.77040971644611E-07
  9    6     5.32893686600229E-24   7.99340529900343E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.95533910197230E-21   7.74194083256399E-20
  7    7     3.49507663823610E-10   4.89310729353054E-09
  8    7     1.00004579932915E-05   1.50006869899372E-04
  9    7     4.29212560861066E-21   6.86740097377705E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618271267E-07   3.18820189234028E-06
  9    8     2.32612840264826E-09   3.95441828450204E-08
 10    8     1.85509251713707E-07   3.33916653084673E-06
 11    8     4.60375560721997E-22   8.74713565371795E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.96609043756059E-22   5.33896278760907E-21
 10    9     7.80200993254738E-07   1.48238188718400E-05
 11    9     2.28172473522348E-22   4.56344947044697E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577348677351E-07   1.88915469735470E-05
 11   10     1.50028647587273E-07   3.15060159933273E-06
 12   10     4.19092365407349E-06   9.22003203896167E-05
 13   10     2.43616751005849E-18   5.60318527313453E-17
 14   10     1.51592965501772E-13   3.63823117204253E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20028147387779E-21   9.24061924253115E-20
 12   11     1.40936445103677E-09   3.24153823738457E-08
 13   11     2.24975561051444E-08   5.39941346523465E-07
