    time    temp    dens
   4.68097357727796E+02   1.00000000000000E-02   3.85217827428769E-06
     nin     zin       y       x
  1    0     5.89361025185467E-10   5.89361025185467E-10
  0    1     2.20507313187138E-10   2.20507313187138E-10
  1    1     3.08058174333935E-16   6.16116348667870E-16
  2    1     2.01408002856061E-08   6.04224008568184E-08
  1    2     1.74163483736512E-14   5.22490451209536E-14
  2    2     1.59949077284596E-04   6.39796309138383E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43193229623536E-08   8.59159377741217E-08
  4    3     1.68870694865647E-09   1.18209486405953E-08
  5    3     3.03801813094058E-20   2.43041450475247E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34690789260282E-20   9.42835524821971E-20
  5    4     8.76940542213669E-07   7.89246487992302E-06
  6    4     3.69892547996264E-07   3.69892547996264E-06
  7    4     8.33682909125928E-18   9.17051200038521E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26512885120808E-15   7.26512885120808E-14
  6    5     2.29223198228117E-08   2.52145518050929E-07
  7    5     1.10582902479920E-21   1.32699482975904E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578425402E-07   7.93012294110482E-06
  7    6     6.53542290533130E-08   8.49604977693069E-07
  8    6     5.55029271376581E-08   7.77040979927213E-07
  9    6     8.61947183626541E-21   1.29292077543981E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.12492473243023E-19   2.76240215215930E-18
  7    7     3.49507045913666E-10   4.89309864279133E-09
  8    7     1.00004579933855E-05   1.50006869900783E-04
  9    7     7.26380298303187E-18   1.16220847728510E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
