    time    temp    dens
   7.08177076978631E-01   7.91762055787212E-01   1.11247267308017E+03
     nin     zin       y       x
  1    0     1.00881254760407E-03   1.00881254760407E-03
  0    1     3.53534769219655E-11   3.53534769219655E-11
  1    1     3.84153821070277E-10   7.68307642140553E-10
  2    1     3.64337573727423E-09   1.09301272118227E-08
  1    2     1.47209839753971E-18   4.41629519261913E-18
  2    2     1.54807867682829E-04   6.19231470731315E-04
  4    2     9.07703952387555E-08   5.44622371432533E-07
  3    3     2.02770006274157E-16   1.21662003764494E-15
  4    3     1.58587324839927E-11   1.11011127387949E-10
  5    3     2.40624347633886E-12   1.92499478107109E-11
  6    3     1.93548031844949E-06   1.74193228660454E-05
  3    4     1.14958192999321E-24   8.04707350995249E-24
  5    4     6.94165991060697E-10   6.24749391954628E-09
  6    4     4.30466259653489E-07   4.30466259653489E-06
  7    4     1.31389311628561E-13   1.44528242791417E-12
  8    4     4.66601990927471E-09   5.59922389112966E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.57658504469802E-23   2.57658504469802E-22
  6    5     2.92648440496483E-11   3.21913284546132E-10
  7    5     1.40816103982371E-10   1.68979324778845E-09
  8    5     2.46072061916179E-08   3.19893680491032E-07
  9    5     4.10704326562863E-12   5.74986057188008E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.02915741217073E-11   2.43498889460487E-10
  7    6     1.85549898295200E-10   2.41214867783760E-09
  8    6     1.99377883579957E-08   2.79129037011940E-07
  9    6     2.02818514409966E-10   3.04227771614949E-09
 10    6     1.01747922797408E-05   1.62796676475853E-04
 11    6     1.72606645309590E-10   2.93431297026302E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57653397021362E-24   2.04949416127771E-23
  7    7     5.41012130543911E-16   7.57416982761476E-15
  8    7     3.80020536356284E-09   5.70030804534427E-08
  9    7     6.96342548163795E-09   1.11414807706207E-07
 10    7     1.62589330035973E-08   2.76401861061155E-07
 11    7     1.10326373117328E-08   1.98587471611190E-07
 12    7     1.55133907421845E-08   2.94754424101505E-07
 13    7     1.92061737608042E-06   3.84123475216084E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.71672913436720E-13   4.34676661498752E-12
  9    8     1.34241273418666E-15   2.28210164811733E-14
 10    8     4.65471185560169E-12   8.37848134008305E-11
 11    8     1.87601566310112E-10   3.56442975989213E-09
 12    8     7.12879546152509E-09   1.42575909230502E-07
 13    8     1.00439474199576E-07   2.10922895819110E-06
 14    8     4.18933016127194E-06   9.21652635479828E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.25073754208537E-15   8.07640132996221E-14
 11    9     6.55302087347351E-15   1.31060417469470E-13
 12    9     6.43671296534514E-11   1.35170972272248E-09
 13    9     3.65131778280429E-09   8.03289912216944E-08
 14    9     1.93024409358314E-10   4.43956141524123E-09
 15    9     5.02153655169823E-10   1.20516877240757E-08
 16    9     1.06391665558451E-07   2.65979163896128E-06
 17    9     2.26327256015339E-11   5.88450865639882E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.49995836922807E-21   1.29999167384561E-19
 11   10     4.57905907267606E-17   9.61602405261972E-16
 12   10     3.28225044147231E-14   7.22095097123908E-13
 13   10     4.15170456977599E-13   9.54892051048478E-12
 14   10     4.56588882202457E-11   1.09581331728590E-09
 15   10     1.01914935290003E-09   2.54787338225009E-08
 16   10     1.02155648886217E-09   2.65604687104165E-08
 17   10     1.77369924505424E-10   4.78898796164646E-09
 18   10     1.15087326485018E-09   3.22244514158051E-08
 19   10     4.69624996294404E-11   1.36191248925377E-09
 20   10     5.73466940980281E-10   1.72040082294084E-08
 21   10     8.42759216084616E-11   2.61255356986231E-09
 22   10     2.79194825437000E-09   8.93423441398400E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.32108260143126E-20   5.33848998329189E-19
 13   11     1.01612275663516E-18   2.43869461592438E-17
 14   11     1.19194930890194E-14   2.97987327225485E-13
 15   11     3.86911320929350E-14   1.00596943441631E-12
 16   11     1.61656695054714E-12   4.36473076647728E-11
 17   11     1.25138715178785E-12   3.50388402500597E-11
 18   11     2.08138778728740E-11   6.03602458313345E-10
 19   11     4.36367253948102E-12   1.30910176184431E-10
 20   11     1.97346676450864E-10   6.11774696997678E-09
 21   11     1.62040159930985E-08   5.18528511779153E-07
 22   11     1.50546612631824E-12   4.96803821685020E-11
 23   11     1.73776236517370E-15   5.90839204159057E-14
 24   11     3.36035817462774E-13   1.17612536111971E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.23713712865680E-22   3.09284282164199E-21
 14   12     5.92233730221578E-19   1.53980769857610E-17
 15   12     1.38383238895737E-17   3.73634745018490E-16
 16   12     2.63652943137549E-15   7.38228240785136E-14
 17   12     6.53880418999868E-15   1.89625321509962E-13
 18   12     1.06323871781578E-11   3.18971615344735E-10
 19   12     7.00438991900661E-12   2.17136087489205E-10
 20   12     2.15516056310277E-10   6.89651380192885E-09
 21   12     8.72925202570016E-11   2.88065316848105E-09
 22   12     2.40121051551485E-08   8.16411575275049E-07
 23   12     4.15134126336744E-20   1.45296944217860E-18
 24   12     4.99934517276719E-16   1.79976426219619E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.61754641980995E-24   3.27466763952778E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     8.02266232258601E-25   2.24634545032408E-23
 16   13     2.38415755248444E-20   6.91405690220488E-19
 17   13     9.62542787764545E-17   2.88762836329363E-15
 18   13     3.90938339686090E-15   1.21190885302688E-13
 19   13     1.27199020992912E-14   4.07036867177319E-13
 20   13     3.22159970987734E-11   1.06312790425952E-09
 21   13     8.68509263639220E-12   2.95293149637335E-10
 22   13     3.27977912428856E-10   1.14792269350100E-08
 23   13     2.44552332141569E-11   8.80388395709647E-10
 24   13     4.06466840093214E-09   1.50392730834489E-07
 25   13     2.42829432242120E-12   9.22751842520055E-11
 26   13     5.21402697081348E-09   2.03347051861726E-07
 27   13     5.69090779334227E-19   2.27636311733691E-17
 28   13     2.20419680688589E-16   9.03720690823215E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.60578887917836E-22   4.81736663753509E-21
 17   14     2.03166492137495E-20   6.29816125626233E-19
 18   14     8.09834122323350E-16   2.59146919143472E-14
 19   14     8.49708525386020E-15   2.80403813377387E-13
 20   14     4.54851370704807E-13   1.54649466039634E-11
 21   14     4.83382419531499E-13   1.69183846836025E-11
 22   14     5.86273619702768E-12   2.11058503092997E-10
 23   14     2.08147640955363E-11   7.70146271534844E-10
 24   14     5.90819804337494E-10   2.24511525648248E-08
 25   14     6.26608079557671E-11   2.44377151027492E-09
 26   14     7.83553718440370E-11   3.13421487376148E-09
 27   14     3.37992009345141E-11   1.38576723831508E-09
 28   14     1.38154221348304E-08   5.80247729662878E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.65756532547766E-21   8.76996557407628E-20
 19   15     2.51410762080907E-19   8.54796591075085E-18
 20   15     4.26515344973697E-17   1.49280370740794E-15
 21   15     1.46834241519798E-16   5.28603269471274E-15
 22   15     3.32091371011691E-14   1.22873807274326E-12
 23   15     1.58754745530338E-14   6.03268033015284E-13
 24   15     8.82331192542345E-14   3.44109165091515E-12
 25   15     1.83830931875825E-13   7.35323727503300E-12
 26   15     7.12593067406117E-11   2.92163157636508E-09
 27   15     1.71760075741138E-11   7.21392318112780E-10
 28   15     4.43367228646659E-08   1.90647908318063E-06
 29   15     1.30760234175069E-20   5.75345030370302E-19
 30   15     9.58171641669073E-18   4.31177238751083E-16
 31   15     1.80523692065359E-25   8.30408983500650E-24
 32   15     6.25804890866001E-22   2.94128298707020E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
