    time    temp    dens
   7.05024054907712E-01   7.93938984036658E-01   1.12746518816804E+03
     nin     zin       y       x
  1    0     2.64678147222440E-03   2.64678147222440E-03
  0    1     3.63371184934743E-11   3.63371184934743E-11
  1    1     5.21639180232847E-10   1.04327836046569E-09
  2    1     5.76704097416674E-09   1.73011229225002E-08
  1    2     1.03802107082400E-18   3.11406321247200E-18
  2    2     1.54800594656651E-04   6.19202378626602E-04
  4    2     9.10187747236148E-08   5.46112648341689E-07
  3    3     7.61318734051586E-17   4.56791240430951E-16
  4    3     8.27302644838575E-12   5.79111851387003E-11
  5    3     2.73879474009047E-12   2.19103579207238E-11
  6    3     1.94823239730344E-06   1.75340915757310E-05
  3    4     2.25438850683367E-25   1.57807195478357E-24
  5    4     3.84747705619221E-10   3.46272935057299E-09
  6    4     4.27101533570439E-07   4.27101533570439E-06
  7    4     3.38357245813035E-13   3.72192970394339E-12
  8    4     5.16389105329425E-09   6.19666926395310E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.47671406090988E-24   5.47671406090988E-23
  6    5     1.35030068640933E-11   1.48533075505027E-10
  7    5     6.20664990825118E-11   7.44797988990141E-10
  8    5     2.58680531897637E-08   3.36284691466928E-07
  9    5     1.09949951529231E-11   1.53929932140923E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.58429201948830E-12   5.50115042338596E-11
  7    6     7.26916881353628E-11   9.44991945759717E-10
  8    6     1.38248760895277E-08   1.93548265253388E-07
  9    6     3.53550899700805E-10   5.30326349551208E-09
 10    6     1.02035796618565E-05   1.63257274589705E-04
 11    6     4.45019117461127E-10   7.56532499683916E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.41159565543298E-25   1.83507435206287E-24
  7    7     9.80167259495398E-17   1.37223416329356E-15
  8    7     1.58165364490487E-09   2.37248046735731E-08
  9    7     3.37295420052102E-09   5.39672672083363E-08
 10    7     9.98621891420161E-09   1.69765721541427E-07
 11    7     7.73664381603937E-09   1.39259588688709E-07
 12    7     7.83898438668891E-09   1.48940703347089E-07
 13    7     1.94503871715327E-06   3.89007743430653E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.77231954282883E-14   9.23571126852613E-13
  9    8     2.97028503637301E-16   5.04948456183413E-15
 10    8     1.15342304204256E-12   2.07616147567660E-11
 11    8     7.21544879478952E-11   1.37093527101001E-09
 12    8     3.19474731270264E-09   6.38949462540527E-08
 13    8     8.09547995401561E-08   1.70005079034328E-06
 14    8     4.18605704515394E-06   9.20932549933866E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.12850782580797E-16   1.54441648690351E-14
 11    9     1.22542754320196E-15   2.45085508640393E-14
 12    9     3.17675913511525E-11   6.67119418374203E-10
 13    9     2.08120965161222E-09   4.57866123354689E-08
 14    9     1.13700742009003E-10   2.61511706620708E-09
 15    9     3.16927301416557E-10   7.60625523399737E-09
 16    9     1.06991731536737E-07   2.67479328841843E-06
 17    9     5.77872023785781E-11   1.50246726184303E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.70664405918723E-22   9.41328811837446E-21
 11   10     8.50474165152273E-18   1.78599574681977E-16
 12   10     7.14583833643859E-15   1.57208443401649E-13
 13   10     1.06616215292042E-13   2.45217295171697E-12
 14   10     1.81547055141915E-11   4.35712932340597E-10
 15   10     4.82001399841653E-10   1.20500349960413E-08
 16   10     5.77261174736905E-10   1.50087905431595E-08
 17   10     1.04588681586225E-10   2.82389440282808E-09
 18   10     7.03605361510489E-10   1.97009501222937E-08
 19   10     3.82067279136239E-11   1.10799510949509E-09
 20   10     3.80247800736336E-10   1.14074340220901E-08
 21   10     9.03203909448262E-11   2.79993211928961E-09
 22   10     3.78241033432171E-09   1.21037130698295E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.24742859774770E-21   5.16908577481971E-20
 13   11     1.70283029983791E-19   4.08679271961099E-18
 14   11     2.13803647519755E-15   5.34509118799387E-14
 15   11     7.95151223292465E-15   2.06739318056041E-13
 16   11     3.71050951679533E-13   1.00183756953474E-11
 17   11     2.92355061112741E-13   8.18594171115674E-12
 18   11     5.55838311391765E-12   1.61193110303612E-10
 19   11     1.26391962998109E-12   3.79175888994328E-11
 20   11     9.76324648268692E-11   3.02660640963295E-09
 21   11     1.66657692952220E-08   5.33304617447105E-07
 22   11     3.95721035576647E-12   1.30587941740294E-10
 23   11     1.08891284826469E-14   3.70230368409996E-13
 24   11     1.26759684039186E-12   4.43658894137152E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
