    time    temp    dens
   1.67570006620099E+02   1.00000000000000E-02   8.39703737283136E-05
     nin     zin       y       x
  1    0     3.49821319714591E-10   3.49821319714591E-10
  0    1     4.45641826252950E-11   4.45641826252950E-11
  1    1     2.97295041618085E-16   5.94590083236169E-16
  2    1     2.01350334519420E-08   6.04051003558260E-08
  1    2     6.64954051069404E-15   1.99486215320821E-14
  2    2     1.55782285987498E-04   6.23129143949993E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43251009049747E-08   8.59506054298485E-08
  4    3     1.68870661230349E-09   1.18209462861244E-08
  5    3     3.96948657698398E-19   3.17558926158718E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36236034990238E-20   9.53652244931666E-20
  5    4     8.76940544420668E-07   7.89246489978601E-06
  6    4     3.69892546218732E-07   3.69892546218732E-06
  7    4     4.53333376432436E-16   4.98666714075679E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27332606519336E-15   7.27332606519336E-14
  6    5     2.29223190223074E-08   2.52145509245381E-07
  7    5     1.43110620605891E-20   1.71732744727069E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579295687E-07   7.93012295154825E-06
  7    6     6.53542281776757E-08   8.49604966309783E-07
  8    6     5.55029266144385E-08   7.77040972602138E-07
  9    6     1.14976108038096E-19   1.72464162057145E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.00959420492645E-19   3.91247246640439E-18
  7    7     3.49507358246876E-10   4.89310301545627E-09
  8    7     1.00004579941397E-05   1.50006869912095E-04
  9    7     2.46717947179884E-14   3.94748715487814E-13
 10    7     9.92633630418042E-20   1.68747717171067E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.96267150982638E-23   8.94400726473957E-22
  8    8     1.99262592850144E-07   3.18820148560231E-06
  9    8     2.32612849632671E-09   3.95441844375541E-08
 10    8     1.85509251729028E-07   3.33916653112250E-06
 11    8     1.10424538539605E-08   2.09806623225249E-07
 12    8     2.06356585757768E-10   4.12713171515536E-09
 13    8     2.43099959573056E-21   5.10509915103417E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.91162263333570E-24   3.24975847667069E-23
  9    9     4.25017953522697E-22   7.65032316340855E-21
 10    9     7.69158539406156E-07   1.46140122487170E-05
 11    9     7.95087085848966E-10   1.59017417169793E-08
 12    9     1.13002389932244E-16   2.37305018857712E-15
 13    9     4.05042695474168E-17   8.91093930043170E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.43575920377626E-07   1.88715184075525E-05
 11   10     1.50028750798324E-07   3.15060376676481E-06
 12   10     4.19092362747318E-06   9.22003198044099E-05
